date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-04-17 04:00:00+00:00,10.0,10.0,9.859999656677246,9.93000030517578,9.93000030517578,264000,NHIC
2025-04-21 04:00:00+00:00,9.92199993133545,9.9399995803833,9.92199993133545,9.93000030517578,9.93000030517578,3900,NHIC
2025-04-22 04:00:00+00:00,9.9399995803833,9.9399995803833,9.920000076293944,9.93000030517578,9.93000030517578,52100,NHIC
2025-04-23 04:00:00+00:00,9.9399995803833,9.989999771118164,9.920000076293944,9.9350004196167,9.9350004196167,30000,NHIC
2025-04-24 04:00:00+00:00,9.949999809265137,9.960000038146973,9.9399995803833,9.949999809265137,9.949999809265137,832200,NHIC
2025-04-25 04:00:00+00:00,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,575300,NHIC
2025-04-28 04:00:00+00:00,9.960000038146973,9.979999542236328,9.954999923706056,9.970000267028809,9.970000267028809,787500,NHIC
2025-04-29 04:00:00+00:00,9.977999687194824,9.989999771118164,9.970000267028809,9.989999771118164,9.989999771118164,228400,NHIC
2025-04-30 04:00:00+00:00,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,1000,NHIC
2025-05-01 04:00:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,800,NHIC
2025-05-02 04:00:00+00:00,10.020000457763672,10.020000457763672,9.989999771118164,9.989999771118164,9.989999771118164,2200,NHIC
2025-05-05 04:00:00+00:00,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,1800,NHIC
2025-05-06 04:00:00+00:00,9.989999771118164,10.010000228881836,9.979999542236328,10.0,10.0,132200,NHIC
2025-05-07 04:00:00+00:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,1700,NHIC
2025-05-08 04:00:00+00:00,10.050000190734863,10.050000190734863,9.989999771118164,10.020000457763672,10.020000457763672,76100,NHIC
2025-05-09 04:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,NHIC
2025-05-12 04:00:00+00:00,10.055999755859377,10.0600004196167,10.024999618530272,10.055999755859377,10.055999755859377,26100,NHIC
2025-05-13 04:00:00+00:00,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,104700,NHIC
2025-05-14 04:00:00+00:00,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,85300,NHIC
2025-05-15 04:00:00+00:00,10.005000114440918,10.029999732971191,10.005000114440918,10.029999732971191,10.029999732971191,209400,NHIC
2025-05-16 04:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,NHIC
2025-05-19 04:00:00+00:00,10.010000228881836,10.050000190734863,10.010000228881836,10.050000190734863,10.050000190734863,14000,NHIC
2025-05-20 04:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,14400,NHIC
2025-05-21 04:00:00+00:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,25900,NHIC
2025-05-22 04:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,12100,NHIC
2025-05-23 04:00:00+00:00,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,11100,NHIC
2025-05-27 04:00:00+00:00,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,10.029999732971191,94800,NHIC
2025-05-28 04:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,16800,NHIC
2025-05-29 04:00:00+00:00,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,67400,NHIC
2025-05-30 04:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,NHIC
2025-06-02 04:00:00+00:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,161900,NHIC
2025-06-03 04:00:00+00:00,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,209100,NHIC
2025-06-04 04:00:00+00:00,10.05500030517578,10.100000381469728,10.05500030517578,10.079999923706056,10.079999923706056,38900,NHIC
2025-06-05 04:00:00+00:00,10.09000015258789,10.100000381469728,10.09000015258789,10.100000381469728,10.100000381469728,126900,NHIC
2025-06-06 04:00:00+00:00,10.100000381469728,10.109999656677246,10.100000381469728,10.109999656677246,10.109999656677246,23500,NHIC
2025-06-09 04:00:00+00:00,10.109999656677246,10.130000114440918,10.109999656677246,10.130000114440918,10.130000114440918,43700,NHIC
2025-06-10 04:00:00+00:00,10.125,10.130000114440918,10.125,10.125,10.125,17700,NHIC
2025-06-11 04:00:00+00:00,10.130000114440918,10.15999984741211,10.130000114440918,10.15999984741211,10.15999984741211,101400,NHIC
2025-06-12 04:00:00+00:00,10.154999732971191,10.170000076293944,10.154999732971191,10.170000076293944,10.170000076293944,497100,NHIC
2025-06-13 04:00:00+00:00,10.18000030517578,10.1899995803833,10.18000030517578,10.1899995803833,10.1899995803833,27900,NHIC
2025-06-16 04:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,1600,NHIC
2025-06-17 04:00:00+00:00,10.1899995803833,10.1899995803833,10.18000030517578,10.18000030517578,10.18000030517578,3300,NHIC
2025-06-18 04:00:00+00:00,10.18000030517578,10.217100143432615,10.18000030517578,10.204999923706056,10.204999923706056,261191,NHIC
2025-06-20 04:00:00+00:00,10.199999809265137,10.220000267028809,10.1899995803833,10.220000267028809,10.220000267028809,1040500,NHIC
2025-06-23 04:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,300,NHIC
2025-06-24 04:00:00+00:00,10.21500015258789,10.21500015258789,10.210000038146973,10.210000038146973,10.210000038146973,25300,NHIC
2025-06-25 04:00:00+00:00,10.199999809265137,10.199999809265137,10.15999984741211,10.15999984741211,10.15999984741211,39600,NHIC
2025-06-26 04:00:00+00:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,400,NHIC
2025-06-27 04:00:00+00:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0,NHIC
2025-06-30 04:00:00+00:00,10.178999900817873,10.18000030517578,10.170000076293944,10.170000076293944,10.170000076293944,4800,NHIC
2025-07-01 04:00:00+00:00,10.170000076293944,10.18000030517578,10.170000076293944,10.18000030517578,10.18000030517578,17700,NHIC
2025-07-02 04:00:00+00:00,10.15999984741211,10.17099952697754,10.15999984741211,10.15999984741211,10.15999984741211,2300,NHIC
2025-07-03 04:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,500,NHIC
2025-07-07 04:00:00+00:00,10.15999984741211,10.1850004196167,10.15999984741211,10.18000030517578,10.18000030517578,65700,NHIC
2025-07-08 04:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,300,NHIC
2025-07-09 04:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,35300,NHIC
2025-07-10 04:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,15800,NHIC
2025-07-11 04:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,200,NHIC
2025-07-14 04:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,200,NHIC
2025-07-15 04:00:00+00:00,10.1850004196167,10.1850004196167,10.15999984741211,10.15999984741211,10.15999984741211,400,NHIC
2025-07-16 04:00:00+00:00,10.151000022888184,10.151000022888184,10.151000022888184,10.151000022888184,10.151000022888184,200,NHIC
2025-07-17 04:00:00+00:00,10.151000022888184,10.151000022888184,10.151000022888184,10.151000022888184,10.151000022888184,0,NHIC
2025-07-18 04:00:00+00:00,10.151000022888184,10.151000022888184,10.151000022888184,10.151000022888184,10.151000022888184,0,NHIC
2025-07-21 04:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,400,NHIC
2025-07-22 04:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,NHIC
2025-07-23 04:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,NHIC
2025-07-24 04:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,NHIC
2025-07-25 04:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,NHIC
2025-07-28 04:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,NHIC
2025-07-29 04:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,48700,NHIC
2025-07-30 04:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,NHIC
2025-07-31 04:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,34300,NHIC
2025-08-01 04:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,NHIC
2025-08-04 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,16000,NHIC
2025-08-05 04:00:00+00:00,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,10.1899995803833,155400,NHIC
