date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-04 04:00:00+00:00,14.510000228881836,14.652999877929688,14.366000175476074,14.539999961853027,14.176050186157228,7300,HNVR
2024-04-05 04:00:00+00:00,14.550000190734863,14.562000274658203,14.270000457763672,14.399999618530272,14.03955364227295,6700,HNVR
2024-04-08 04:00:00+00:00,14.300000190734863,14.5,14.300000190734863,14.399999618530272,14.03955364227295,1200,HNVR
2024-04-09 04:00:00+00:00,14.399999618530272,14.489999771118164,14.399999618530272,14.399999618530272,14.03955364227295,1700,HNVR
2024-04-10 04:00:00+00:00,14.399999618530272,14.399999618530272,14.100000381469728,14.149999618530272,13.79581069946289,2700,HNVR
2024-04-11 04:00:00+00:00,14.119999885559082,14.119999885559082,13.770000457763672,13.81999969482422,13.474071502685549,8300,HNVR
2024-04-12 04:00:00+00:00,14.0,14.140000343322754,13.989999771118164,14.140000343322754,13.78606128692627,2900,HNVR
2024-04-15 04:00:00+00:00,14.18000030517578,14.18000030517578,13.81999969482422,13.81999969482422,13.474071502685549,2500,HNVR
2024-04-16 04:00:00+00:00,13.81999969482422,13.829999923706056,13.619999885559082,13.729999542236328,13.386322975158691,4500,HNVR
2024-04-17 04:00:00+00:00,13.890000343322754,14.43000030517578,13.850000381469728,14.25,13.89330768585205,12200,HNVR
2024-04-18 04:00:00+00:00,14.470000267028809,15.149999618530272,14.470000267028809,15.050000190734863,14.673283576965332,6700,HNVR
2024-04-19 04:00:00+00:00,15.06999969482422,16.200000762939453,15.06999969482422,16.1299991607666,15.72624969482422,14400,HNVR
2024-04-22 04:00:00+00:00,16.15999984741211,17.1200008392334,16.1299991607666,16.350000381469727,15.94074535369873,24100,HNVR
2024-04-23 04:00:00+00:00,16.354999542236328,16.899999618530273,16.209999084472656,16.899999618530273,16.476978302001953,3500,HNVR
2024-04-24 04:00:00+00:00,16.8439998626709,16.8439998626709,16.65999984741211,16.780000686645508,16.359981536865234,4200,HNVR
2024-04-25 04:00:00+00:00,16.75,16.770000457763672,16.420000076293945,16.420000076293945,16.008991241455078,5500,HNVR
2024-04-26 04:00:00+00:00,16.52199935913086,16.867000579833984,16.450000762939453,16.450000762939453,16.03824234008789,25900,HNVR
