date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-06-23 04:00:00+00:00,10.3100004196167,10.4399995803833,9.949999809265137,9.979999542236328,9.979999542236328,11900,CRAQ
2025-06-24 04:00:00+00:00,9.989999771118164,10.0,9.968999862670898,10.0,10.0,80600,CRAQ
2025-06-25 04:00:00+00:00,10.0,10.015000343322754,9.954999923706056,9.989999771118164,9.989999771118164,772300,CRAQ
2025-06-26 04:00:00+00:00,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,9.989999771118164,148700,CRAQ
2025-06-27 04:00:00+00:00,10.0,10.0,9.984999656677246,9.99899959564209,9.99899959564209,61100,CRAQ
2025-06-30 04:00:00+00:00,10.0,10.0,9.970000267028809,9.970000267028809,9.970000267028809,364700,CRAQ
2025-07-01 04:00:00+00:00,9.970000267028809,9.989999771118164,9.949999809265137,9.949999809265137,9.949999809265137,173300,CRAQ
2025-07-02 04:00:00+00:00,9.949999809265137,9.960000038146973,9.920000076293944,9.920000076293944,9.920000076293944,34800,CRAQ
2025-07-03 04:00:00+00:00,9.920000076293944,9.95699977874756,9.920000076293944,9.949999809265137,9.949999809265137,5500,CRAQ
2025-07-07 00:00:00-04:00,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,9.960000038146973,5000,CRAQ
