date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,38.75,41.70000076293945,38.61100006103516,39.54999923706055,39.54999923706055,11813900,UPST
2024-09-26 04:00:00+00:00,40.119998931884766,41.2400016784668,38.2140007019043,40.88999938964844,40.88999938964844,8443400,UPST
2024-09-27 04:00:00+00:00,41.709999084472656,42.54999923706055,39.720001220703125,40.84999847412109,40.84999847412109,6802300,UPST
2024-09-30 04:00:00+00:00,40.31999969482422,41.70000076293945,39.59999847412109,40.0099983215332,40.0099983215332,4445100,UPST
2024-10-01 04:00:00+00:00,40.34000015258789,40.34000015258789,37.650001525878906,37.77999877929688,37.77999877929688,5213200,UPST
2024-10-02 04:00:00+00:00,37.619998931884766,39.380001068115234,37.40999984741211,38.93999862670898,38.93999862670898,4641600,UPST
2024-10-03 04:00:00+00:00,38.470001220703125,39.290000915527344,37.459999084472656,38.93999862670898,38.93999862670898,3760700,UPST
2024-10-04 04:00:00+00:00,39.900001525878906,41.5,37.970001220703125,41.29999923706055,41.29999923706055,7917800,UPST
2024-10-07 04:00:00+00:00,41.27999877929688,42.41999816894531,40.27000045776367,41.02000045776367,41.02000045776367,6121000,UPST
2024-10-08 04:00:00+00:00,40.68999862670898,43.19400024414063,40.58000183105469,42.88999938964844,42.88999938964844,6913300,UPST
2024-10-09 04:00:00+00:00,42.970001220703125,43.63999938964844,42.02999877929688,43.02999877929688,43.02999877929688,5151100,UPST
2024-10-10 04:00:00+00:00,42.459999084472656,44.5099983215332,41.709999084472656,43.18000030517578,43.18000030517578,5360700,UPST
2024-10-11 04:00:00+00:00,42.90999984741211,47.34999847412109,42.70000076293945,47.02000045776367,47.02000045776367,8278300,UPST
2024-10-14 04:00:00+00:00,48.68999862670898,56.08000183105469,48.540000915527344,54.06999969482422,54.06999969482422,20097200,UPST
2024-10-15 04:00:00+00:00,54.0,57.400001525878906,52.88999938964844,52.90999984741211,52.90999984741211,12481400,UPST
2024-10-16 04:00:00+00:00,52.88999938964844,54.970001220703125,50.4739990234375,54.380001068115234,54.380001068115234,7322500,UPST
2024-10-17 04:00:00+00:00,54.09999847412109,54.36000061035156,49.68999862670898,52.04999923706055,52.04999923706055,6905000,UPST
2024-10-18 04:00:00+00:00,52.709999084472656,54.29999923706055,51.65999984741211,53.130001068115234,53.130001068115234,6312000,UPST
2024-10-21 04:00:00+00:00,53.810001373291016,54.43000030517578,51.59999847412109,52.540000915527344,52.540000915527344,5419700,UPST
2024-10-22 04:00:00+00:00,52.2400016784668,53.92499923706055,51.470001220703125,51.959999084472656,51.959999084472656,4576200,UPST
2024-10-23 04:00:00+00:00,51.5,52.79999923706055,49.0099983215332,49.75,49.75,5246700,UPST
2024-10-24 04:00:00+00:00,51.400001525878906,54.470001220703125,50.310001373291016,51.09000015258789,51.09000015258789,7154200,UPST
2024-10-25 04:00:00+00:00,51.2599983215332,52.5,50.540000915527344,50.58000183105469,50.58000183105469,4281500,UPST
2024-10-28 04:00:00+00:00,51.70000076293945,53.59999847412109,50.79999923706055,51.97999954223633,51.97999954223633,5378900,UPST
2024-10-29 04:00:00+00:00,51.18999862670898,51.63999938964844,48.08000183105469,50.41999816894531,50.41999816894531,6514600,UPST
2024-10-30 04:00:00+00:00,49.9900016784668,53.150001525878906,49.900001525878906,51.130001068115234,51.130001068115234,4680500,UPST
2024-10-31 04:00:00+00:00,50.69499969482422,51.060001373291016,48.650001525878906,48.68000030517578,48.68000030517578,3463900,UPST
2024-11-01 04:00:00+00:00,49.09999847412109,50.0,47.619998931884766,48.47999954223633,48.47999954223633,3719200,UPST
2024-11-04 05:00:00+00:00,48.65999984741211,49.59999847412109,47.08000183105469,47.2400016784668,47.2400016784668,3009200,UPST
2024-11-05 05:00:00+00:00,48.2599983215332,52.0,48.02999877929688,50.59999847412109,50.59999847412109,6668200,UPST
2024-11-06 05:00:00+00:00,53.68999862670898,54.47999954223633,51.90999984741211,53.97999954223633,53.97999954223633,7246200,UPST
2024-11-07 05:00:00+00:00,54.25,57.27000045776367,53.40999984741211,55.470001220703125,55.470001220703125,12705500,UPST
2024-11-08 05:00:00+00:00,65.2699966430664,82.25,64.58999633789062,81.0,81.0,39961500,UPST
2024-11-11 05:00:00+00:00,79.38999938964844,86.06999969482422,76.62999725341797,77.4800033569336,77.4800033569336,16474200,UPST
2024-11-12 05:00:00+00:00,71.0999984741211,72.3499984741211,65.1500015258789,69.43000030517578,69.43000030517578,19378400,UPST
2024-11-13 05:00:00+00:00,70.20999908447266,72.77899932861328,67.38400268554688,67.80000305175781,67.80000305175781,11270200,UPST
2024-11-14 05:00:00+00:00,68.2300033569336,68.43000030517578,65.70999908447266,67.38500213623047,67.38500213623047,5727600,UPST
2024-11-15 05:00:00+00:00,67.68000030517578,69.6500015258789,64.5999984741211,68.36000061035156,68.36000061035156,6473200,UPST
