date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,280.6600036621094,280.6600036621094,270.0,273.92999267578125,272.5804443359375,13200,HIFS,,
2024-11-18 05:00:00+00:00,276.989990234375,276.989990234375,269.4800109863281,270.54998779296875,269.2170715332031,8200,HIFS,,
2024-11-19 05:00:00+00:00,266.2799987792969,269.1400146484375,265.4700012207031,269.1400146484375,267.8140869140625,6700,HIFS,,
2024-11-20 05:00:00+00:00,265.0299987792969,267.8399963378906,262.6300048828125,267.8399963378906,266.5204467773437,13500,HIFS,,
2024-11-21 05:00:00+00:00,273.7099914550781,276.0,272.94000244140625,274.5,273.14764404296875,11800,HIFS,,
2024-11-22 05:00:00+00:00,273.70001220703125,285.4800109863281,273.70001220703125,285.4800109863281,284.0735778808594,5600,HIFS,,
2024-11-25 05:00:00+00:00,298.95001220703125,298.95001220703125,285.1600036621094,285.1600036621094,283.755126953125,11100,HIFS,,
2024-11-26 05:00:00+00:00,284.95001220703125,284.95001220703125,279.0,284.3599853515625,282.9590759277344,8900,HIFS,,
2024-11-27 05:00:00+00:00,285.4200134277344,285.7099914550781,282.5400085449219,282.5400085449219,281.1480407714844,4000,HIFS,,
2024-11-29 05:00:00+00:00,281.5,287.7099914550781,281.5,283.260009765625,281.864501953125,7600,HIFS,,
2024-12-02 05:00:00+00:00,279.3299865722656,287.2799987792969,278.95001220703125,286.4100036621094,284.9989624023437,12800,HIFS,,
2024-12-03 05:00:00+00:00,284.010009765625,287.5899963378906,278.3699951171875,279.0,277.6254577636719,16300,HIFS,,
2024-12-04 05:00:00+00:00,277.07000732421875,284.3900146484375,277.07000732421875,284.3900146484375,282.9889221191406,11400,HIFS,,
2024-12-05 05:00:00+00:00,281.3299865722656,283.70001220703125,277.5299987792969,278.57000732421875,277.1976013183594,12000,HIFS,,
2024-12-06 05:00:00+00:00,280.4700012207031,285.7699890136719,279.4599914550781,281.29998779296875,279.91412353515625,10200,HIFS,,
2024-12-09 05:00:00+00:00,282.3999938964844,284.5,274.2099914550781,274.2099914550781,272.85906982421875,9200,HIFS,,
2024-12-10 05:00:00+00:00,274.3599853515625,284.3999938964844,273.29998779296875,281.0,279.6156311035156,17100,HIFS,,
2024-12-11 05:00:00+00:00,280.29998779296875,286.0,279.1000061035156,282.2900085449219,280.8992614746094,21600,HIFS,,
2024-12-12 05:00:00+00:00,282.57000732421875,282.8999938964844,277.69000244140625,280.1000061035156,278.7200622558594,6800,HIFS,,
