date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-24 04:00:00+00:00,2.3499999046325684,2.5299999713897705,2.1600000858306885,2.509999990463257,2.509999990463257,1462700,UXIN
2024-09-25 04:00:00+00:00,2.4100000858306885,2.490000009536743,2.25,2.3499999046325684,2.3499999046325684,526300,UXIN
2024-09-26 04:00:00+00:00,2.4600000381469727,3.0799999237060547,2.3499999046325684,2.8299999237060547,2.8299999237060547,2378200,UXIN
2024-09-27 04:00:00+00:00,2.9600000381469727,5.96999979019165,2.9200000762939453,5.199999809265137,5.199999809265137,46686400,UXIN
2024-09-30 04:00:00+00:00,5.75,7.840000152587891,5.659999847412109,6.710000038146973,6.710000038146973,24830500,UXIN
2024-10-01 04:00:00+00:00,6.150000095367432,6.369999885559082,4.800000190734863,6.019999980926514,6.019999980926514,5678100,UXIN
2024-10-02 04:00:00+00:00,6.440000057220459,6.579999923706055,5.010000228881836,5.550000190734863,5.550000190734863,1993000,UXIN
2024-10-03 04:00:00+00:00,5.400000095367432,5.739999771118164,5.010000228881836,5.489999771118164,5.489999771118164,1069300,UXIN
2024-10-04 04:00:00+00:00,5.590000152587891,7.349999904632568,5.309999942779541,7.349999904632568,7.349999904632568,7334900,UXIN
2024-10-07 04:00:00+00:00,7.340000152587891,7.389999866485596,5.820000171661377,6.230000019073486,6.230000019073486,2110300,UXIN
2024-10-08 04:00:00+00:00,5.659999847412109,6.21999979019165,5.449999809265137,5.949999809265137,5.949999809265137,576900,UXIN
2024-10-09 04:00:00+00:00,5.579999923706055,6.53000020980835,5.550000190734863,5.980000019073486,5.980000019073486,511000,UXIN
2024-10-10 04:00:00+00:00,5.900000095367432,6.179999828338623,5.5,5.639999866485596,5.639999866485596,372100,UXIN
2024-10-11 04:00:00+00:00,5.570000171661377,5.849999904632568,5.260000228881836,5.53000020980835,5.53000020980835,311300,UXIN
2024-10-14 04:00:00+00:00,5.639999866485596,5.789999961853027,5.400000095367432,5.650000095367432,5.650000095367432,198000,UXIN
2024-10-15 04:00:00+00:00,5.5,5.75,5.079999923706055,5.159999847412109,5.159999847412109,301600,UXIN
2024-10-16 04:00:00+00:00,5.300000190734863,5.949999809265137,5.21999979019165,5.940000057220459,5.940000057220459,500600,UXIN
2024-10-17 04:00:00+00:00,5.730000019073486,6.170000076293945,5.559999942779541,5.71999979019165,5.71999979019165,260000,UXIN
2024-10-18 04:00:00+00:00,6.099999904632568,6.880000114440918,5.75,5.949999809265137,5.949999809265137,777900,UXIN
2024-10-21 04:00:00+00:00,5.639999866485596,5.75,5.309999942779541,5.460000038146973,5.460000038146973,231500,UXIN
2024-10-22 04:00:00+00:00,5.369999885559082,5.699999809265137,5.340000152587891,5.5,5.5,124000,UXIN
2024-10-23 04:00:00+00:00,5.5,5.639999866485596,4.380000114440918,4.71999979019165,4.71999979019165,320100,UXIN
2024-10-24 04:00:00+00:00,4.840000152587891,4.840000152587891,4.420000076293945,4.429999828338623,4.429999828338623,115500,UXIN
2024-10-25 04:00:00+00:00,4.420000076293945,4.739999771118164,4.150000095367432,4.179999828338623,4.179999828338623,149100,UXIN
2024-10-28 04:00:00+00:00,4.269999980926514,4.78000020980835,4.079999923706055,4.449999809265137,4.449999809265137,250100,UXIN
2024-10-29 04:00:00+00:00,4.400000095367432,4.550000190734863,4.019999980926514,4.059999942779541,4.059999942779541,162400,UXIN
2024-10-30 04:00:00+00:00,4.199999809265137,4.382999897003174,3.940000057220459,4.230000019073486,4.230000019073486,119900,UXIN
2024-10-31 04:00:00+00:00,4.079999923706055,4.230000019073486,3.930000066757202,4.03000020980835,4.03000020980835,108100,UXIN
2024-11-01 04:00:00+00:00,3.880000114440918,4.150000095367432,3.7100000381469727,3.9600000381469727,3.9600000381469727,124800,UXIN
2024-11-04 05:00:00+00:00,3.9600000381469727,4.940000057220459,3.910000085830689,3.930000066757202,3.930000066757202,591000,UXIN
2024-11-05 05:00:00+00:00,4.099999904632568,4.170000076293945,3.7699999809265137,4.099999904632568,4.099999904632568,86400,UXIN
2024-11-06 05:00:00+00:00,3.930000066757202,4.199999809265137,3.799999952316284,4.0,4.0,143300,UXIN
2024-11-07 05:00:00+00:00,4.179999828338623,4.349999904632568,4.050000190734863,4.139999866485596,4.139999866485596,242700,UXIN
2024-11-08 05:00:00+00:00,4.119999885559082,5.107999801635742,4.119999885559082,4.710000038146973,4.710000038146973,342800,UXIN
2024-11-11 05:00:00+00:00,4.699999809265137,5.190000057220459,4.420000076293945,4.670000076293945,4.670000076293945,255600,UXIN
2024-11-12 05:00:00+00:00,4.510000228881836,4.739999771118164,4.179999828338623,4.519999980926514,4.519999980926514,217900,UXIN
2024-11-13 05:00:00+00:00,4.440000057220459,5.0,4.361999988555908,4.809999942779541,4.809999942779541,158200,UXIN
2024-11-14 05:00:00+00:00,4.730000019073486,4.840000152587891,4.409999847412109,4.440000057220459,4.440000057220459,79100,UXIN
2024-11-15 05:00:00+00:00,4.449999809265137,4.840000152587891,4.269999980926514,4.519999980926514,4.519999980926514,69300,UXIN
2024-11-18 05:00:00+00:00,4.429999828338623,4.78000020980835,4.210000038146973,4.610000133514404,4.610000133514404,105300,UXIN
2024-11-19 05:00:00+00:00,4.46999979019165,5.797999858856201,4.38100004196167,5.260000228881836,5.260000228881836,295700,UXIN
2024-11-20 05:00:00+00:00,5.579999923706055,5.679999828338623,5.021999835968018,5.679999828338623,5.679999828338623,222300,UXIN
2024-11-21 05:00:00+00:00,5.449999809265137,6.079999923706055,5.380000114440918,5.889999866485596,5.889999866485596,199400,UXIN
2024-11-22 05:00:00+00:00,5.639999866485596,6.380000114440918,5.510000228881836,6.309999942779541,6.309999942779541,284500,UXIN
2024-11-25 05:00:00+00:00,7.349999904632568,7.480000019073486,5.03000020980835,5.079999923706055,5.079999923706055,626300,UXIN
2024-11-26 05:00:00+00:00,5.059999942779541,5.1479997634887695,4.179999828338623,4.260000228881836,4.260000228881836,264900,UXIN
2024-11-27 05:00:00+00:00,4.340000152587891,4.639999866485596,4.099999904632568,4.269999980926514,4.269999980926514,209700,UXIN
2024-11-29 05:00:00+00:00,4.210000038146973,4.360000133514404,3.82699990272522,4.019999980926514,4.019999980926514,138700,UXIN
2024-12-02 05:00:00+00:00,3.9800000190734863,4.260000228881836,3.9800000190734863,4.21999979019165,4.21999979019165,172000,UXIN
2024-12-03 05:00:00+00:00,4.190000057220459,5.309999942779541,4.170000076293945,5.110000133514404,5.110000133514404,524700,UXIN
2024-12-04 05:00:00+00:00,5.309999942779541,5.840000152587891,4.412000179290772,4.510000228881836,4.510000228881836,376100,UXIN
2024-12-05 05:00:00+00:00,4.440000057220459,4.650000095367432,4.230000019073486,4.309999942779541,4.309999942779541,143800,UXIN
2024-12-06 05:00:00+00:00,4.349999904632568,4.618000030517578,4.210000038146973,4.289999961853027,4.289999961853027,80800,UXIN
2024-12-09 05:00:00+00:00,4.869999885559082,4.869999885559082,4.5,4.690000057220459,4.690000057220459,159600,UXIN
2024-12-10 05:00:00+00:00,4.510000228881836,4.675000190734863,4.420000076293945,4.480000019073486,4.480000019073486,72100,UXIN
