date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-29 05:00:00+00:00,10.31999969482422,10.84000015258789,9.960000038146973,10.359999656677246,10.359999656677246,7301600,IAS
2024-03-01 05:00:00+00:00,10.4399995803833,10.4399995803833,9.869999885559082,10.199999809265137,10.199999809265137,3921000,IAS
2024-03-04 05:00:00+00:00,10.109999656677246,10.479999542236328,10.045000076293944,10.229999542236328,10.229999542236328,2403000,IAS
2024-03-05 05:00:00+00:00,10.079999923706056,10.079999923706056,9.670000076293944,9.800000190734863,9.800000190734863,2672900,IAS
2024-03-06 05:00:00+00:00,9.829999923706056,9.890000343322754,9.204999923706056,9.289999961853027,9.289999961853027,2606400,IAS
2024-03-07 05:00:00+00:00,9.31999969482422,9.75,9.100000381469728,9.630000114440918,9.630000114440918,4322300,IAS
2024-03-08 05:00:00+00:00,9.65999984741211,9.829999923706056,9.520000457763672,9.550000190734863,9.550000190734863,1580700,IAS
2024-03-11 04:00:00+00:00,9.5,9.989999771118164,9.489999771118164,9.670000076293944,9.670000076293944,2193200,IAS
2024-03-12 04:00:00+00:00,9.670000076293944,9.800000190734863,9.510000228881836,9.720000267028809,9.720000267028809,1095700,IAS
2024-03-13 04:00:00+00:00,9.699999809265137,9.869999885559082,9.600000381469728,9.789999961853027,9.789999961853027,1360900,IAS
2024-03-14 04:00:00+00:00,9.800000190734863,9.800000190734863,9.4399995803833,9.600000381469728,9.600000381469728,1408700,IAS
2024-03-15 04:00:00+00:00,9.5,9.609999656677246,9.369999885559082,9.369999885559082,9.369999885559082,3839300,IAS
2024-03-18 04:00:00+00:00,9.399999618530272,9.6899995803833,9.3100004196167,9.579999923706056,9.579999923706056,1649100,IAS
2024-03-19 04:00:00+00:00,9.520000457763672,9.640000343322754,9.390000343322754,9.529999732971191,9.529999732971191,1007300,IAS
2024-03-20 04:00:00+00:00,9.529999732971191,9.710000038146973,9.399999618530272,9.68000030517578,9.68000030517578,971500,IAS
2024-03-21 04:00:00+00:00,9.729999542236328,9.850000381469728,9.630000114440918,9.65999984741211,9.65999984741211,1246500,IAS
2024-03-22 04:00:00+00:00,9.649999618530272,9.68000030517578,9.479999542236328,9.489999771118164,9.489999771118164,526100,IAS
2024-03-25 04:00:00+00:00,9.5,9.600000381469728,9.34000015258789,9.34000015258789,9.34000015258789,589300,IAS
2024-03-26 04:00:00+00:00,9.380000114440918,9.43000030517578,9.18000030517578,9.18000030517578,9.18000030517578,677100,IAS
2024-03-27 04:00:00+00:00,9.279999732971191,9.399999618530272,9.199999809265137,9.399999618530272,9.399999618530272,1072000,IAS
2024-03-28 04:00:00+00:00,9.380000114440918,10.15999984741211,9.380000114440918,9.970000267028809,9.970000267028809,1696000,IAS
2024-04-01 04:00:00+00:00,9.920000076293944,10.109999656677246,9.65999984741211,9.710000038146973,9.710000038146973,2390000,IAS
2024-04-02 04:00:00+00:00,9.600000381469728,9.729999542236328,9.420000076293944,9.710000038146973,9.710000038146973,1454500,IAS
2024-04-03 04:00:00+00:00,9.6899995803833,10.279999732971191,9.670000076293944,10.0600004196167,10.0600004196167,2248200,IAS
2024-04-04 04:00:00+00:00,10.06999969482422,10.149999618530272,9.800000190734863,9.829999923706056,9.829999923706056,1724500,IAS
2024-04-05 04:00:00+00:00,9.800000190734863,10.1899995803833,9.760000228881836,10.170000076293944,10.170000076293944,2258900,IAS
2024-04-08 04:00:00+00:00,10.229999542236328,10.229999542236328,9.885000228881836,10.050000190734863,10.050000190734863,2766100,IAS
2024-04-09 04:00:00+00:00,10.050000190734863,10.1899995803833,9.979999542236328,10.079999923706056,10.079999923706056,1821000,IAS
2024-04-10 04:00:00+00:00,9.850000381469728,9.890000343322754,9.600000381469728,9.739999771118164,9.739999771118164,2624700,IAS
2024-04-11 04:00:00+00:00,9.84000015258789,9.970000267028809,9.789999961853027,9.899999618530272,9.899999618530272,1243400,IAS
2024-04-12 04:00:00+00:00,9.880000114440918,9.949999809265137,9.75,9.869999885559082,9.869999885559082,1924500,IAS
