date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,1.350000023841858,1.4500000476837158,1.309999942779541,1.3899999856948853,1.3899999856948853,51200,ONFO,,
2024-12-31 05:00:00+00:00,1.3899999856948853,1.409999966621399,1.2899999618530271,1.340000033378601,1.340000033378601,42200,ONFO,,
2025-01-02 05:00:00+00:00,1.340000033378601,1.340000033378601,1.2649999856948853,1.2899999618530271,1.2899999618530271,7000,ONFO,,
2025-01-03 05:00:00+00:00,1.3300000429153442,1.3700000047683716,1.2999999523162842,1.309999942779541,1.309999942779541,10900,ONFO,,
2025-01-06 05:00:00+00:00,1.3899999856948853,1.3899999856948853,1.340000033378601,1.3600000143051147,1.3600000143051147,27900,ONFO,,
2025-01-07 05:00:00+00:00,1.3600000143051147,1.3600000143051147,1.25,1.2899999618530271,1.2899999618530271,11900,ONFO,,
2025-01-08 05:00:00+00:00,1.2899999618530271,1.2999999523162842,1.25,1.25,1.25,32300,ONFO,,
2025-01-10 05:00:00+00:00,1.2699999809265137,1.2899999618530271,1.1699999570846558,1.212000012397766,1.212000012397766,7900,ONFO,,
2025-01-13 05:00:00+00:00,1.2100000381469729,1.2200000286102295,1.149999976158142,1.1799999475479126,1.1799999475479126,34500,ONFO,,
2025-01-14 05:00:00+00:00,1.190000057220459,1.2699999809265137,1.190000057220459,1.2170000076293943,1.2170000076293943,15800,ONFO,,
2025-01-15 05:00:00+00:00,1.2300000190734863,1.2899999618530271,1.2200000286102295,1.2400000095367432,1.2400000095367432,21500,ONFO,,
2025-01-16 05:00:00+00:00,1.2400000095367432,1.2999999523162842,1.2300000190734863,1.2699999809265137,1.2699999809265137,7200,ONFO,,
2025-01-17 05:00:00+00:00,1.2599999904632568,1.3300000429153442,1.2549999952316284,1.2599999904632568,1.2599999904632568,10100,ONFO,,
2025-01-21 05:00:00+00:00,1.2300000190734863,1.3300000429153442,1.215999960899353,1.2999999523162842,1.2999999523162842,2000,ONFO,,
2025-01-22 05:00:00+00:00,1.350000023841858,1.350000023841858,1.2450000047683716,1.25,1.25,17900,ONFO,,
2025-01-23 05:00:00+00:00,1.2699999809265137,1.3600000143051147,1.2170000076293943,1.2999999523162842,1.2999999523162842,8600,ONFO,,
2025-01-24 05:00:00+00:00,1.340000033378601,1.350000023841858,1.1799999475479126,1.2799999713897705,1.2799999713897705,6900,ONFO,,
2025-01-27 05:00:00+00:00,1.2300000190734863,1.2300000190734863,1.2100000381469729,1.2209999561309814,1.2209999561309814,7100,ONFO,,
2025-01-28 05:00:00+00:00,1.2239999771118164,1.2239999771118164,1.2009999752044678,1.2020000219345093,1.2020000219345093,5200,ONFO,,
2025-01-29 05:00:00+00:00,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2549999952316284,1.2549999952316284,5300,ONFO,,
2025-01-30 05:00:00+00:00,1.2999999523162842,1.3300000429153442,1.2730000019073486,1.2730000019073486,1.2730000019073486,3500,ONFO,,
2025-01-31 05:00:00+00:00,1.2999999523162842,1.3799999952316284,1.2699999809265137,1.2899999618530271,1.2899999618530271,22800,ONFO,,
2025-02-03 05:00:00+00:00,1.2699999809265137,1.2899999618530271,1.2000000476837158,1.2300000190734863,1.2300000190734863,14500,ONFO,,
2025-02-04 05:00:00+00:00,1.2400000095367432,1.2799999713897705,1.2000000476837158,1.25,1.25,6100,ONFO,,
2025-02-05 05:00:00+00:00,1.2100000381469729,1.2990000247955322,1.2000000476837158,1.2899999618530271,1.2899999618530271,7600,ONFO,,
2025-02-06 05:00:00+00:00,1.2899999618530271,1.2999999523162842,1.2699999809265137,1.2699999809265137,1.2699999809265137,9200,ONFO,,
2025-02-07 05:00:00+00:00,1.2699999809265137,1.2999999523162842,1.25,1.2580000162124634,1.2580000162124634,8700,ONFO,,
2025-02-10 05:00:00+00:00,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2999999523162842,1.2999999523162842,6200,ONFO,,
2025-02-11 05:00:00+00:00,1.3049999475479126,1.4700000286102295,1.2899999618530271,1.39900004863739,1.39900004863739,53900,ONFO,,
2025-02-12 05:00:00+00:00,1.3600000143051147,1.4299999475479126,1.3140000104904177,1.340000033378601,1.340000033378601,12600,ONFO,,
