date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-24 04:00:00+00:00,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,20,NVNIW
2025-07-28 04:00:00+00:00,0.050000000745058,0.09009999781847,0.050000000745058,0.0800999999046325,0.0800999999046325,187072,NVNIW
2025-07-29 04:00:00+00:00,0.1000000014901161,0.1167000010609626,0.0750000029802322,0.0750000029802322,0.0750000029802322,136946,NVNIW
2025-07-31 04:00:00+00:00,0.0649999976158142,0.088699996471405,0.0649999976158142,0.0772999972105026,0.0772999972105026,24857,NVNIW
2025-08-01 04:00:00+00:00,0.0860000029206276,0.0904000028967857,0.0555000007152557,0.061099998652935,0.061099998652935,73108,NVNIW
2025-08-18 04:00:00+00:00,0.0662000030279159,0.0662000030279159,0.061999998986721,0.061999998986721,0.061999998986721,8901,NVNIW
2025-08-19 04:00:00+00:00,0.061999998986721,0.0621000006794929,0.0612000003457069,0.0612000003457069,0.0612000003457069,15033,NVNIW
2026-03-06 00:00:00-05:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,NVNIW
2026-03-09 00:00:00-04:00,0.032600000500679016,0.032600000500679016,0.032600000500679016,0.032600000500679016,0.032600000500679016,0,NVNIW
2026-03-10 00:00:00-04:00,0.031700000166893005,0.031700000166893005,0.031700000166893005,0.031700000166893005,0.031700000166893005,0,NVNIW
2026-03-11 00:00:00-04:00,0.031700000166893005,0.031700000166893005,0.031700000166893005,0.031700000166893005,0.031700000166893005,0,NVNIW
