date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,25.75,26.15749931335449,25.405000686645508,25.424999237060547,25.424999237060547,432800,NVEE
2024-02-28 05:00:00+00:00,25.28249931335449,25.83625030517578,25.28249931335449,25.40749931335449,25.40749931335449,336400,NVEE
2024-02-29 05:00:00+00:00,25.6875,25.95499992370605,25.270000457763672,25.427499771118164,25.427499771118164,259200,NVEE
2024-03-01 05:00:00+00:00,25.520000457763672,25.729999542236328,25.25,25.46249961853028,25.46249961853028,447200,NVEE
2024-03-04 05:00:00+00:00,25.809999465942383,25.927499771118164,25.125,25.32749938964844,25.32749938964844,506400,NVEE
2024-03-05 05:00:00+00:00,25.09499931335449,25.77499961853028,24.75,24.8125,24.8125,430400,NVEE
2024-03-06 05:00:00+00:00,24.959999084472656,25.07749938964844,24.5625,24.90250015258789,24.90250015258789,218000,NVEE
2024-03-07 05:00:00+00:00,25.122499465942383,25.354999542236328,24.63500022888184,24.78499984741211,24.78499984741211,141200,NVEE
2024-03-08 05:00:00+00:00,25.01499938964844,25.037500381469727,24.518749237060547,24.65749931335449,24.65749931335449,190400,NVEE
2024-03-11 04:00:00+00:00,24.51749992370605,24.795000076293945,24.092500686645508,24.7549991607666,24.7549991607666,247600,NVEE
2024-03-12 04:00:00+00:00,24.86000061035156,24.877500534057617,24.424999237060547,24.72249984741211,24.72249984741211,148000,NVEE
2024-03-13 04:00:00+00:00,24.67250061035156,25.074249267578125,24.67250061035156,24.875,24.875,234000,NVEE
2024-03-14 04:00:00+00:00,24.725000381469727,24.88999938964844,24.167499542236328,24.287500381469727,24.287500381469727,362000,NVEE
2024-03-15 04:00:00+00:00,24.104999542236328,24.537500381469727,23.94750022888184,24.29750061035156,24.29750061035156,462800,NVEE
2024-03-18 04:00:00+00:00,24.39249992370605,24.74625015258789,24.092500686645508,24.272499084472656,24.272499084472656,157200,NVEE
2024-03-19 04:00:00+00:00,24.232500076293945,25.127500534057617,24.232500076293945,25.082500457763672,25.082500457763672,232800,NVEE
2024-03-20 04:00:00+00:00,24.75,25.542499542236328,24.75,25.127500534057617,25.127500534057617,716800,NVEE
2024-03-21 04:00:00+00:00,25.082500457763672,25.450000762939453,24.7450008392334,24.88249969482422,24.88249969482422,388000,NVEE
2024-03-22 04:00:00+00:00,24.9950008392334,24.9950008392334,24.440000534057617,24.459999084472656,24.459999084472656,312400,NVEE
2024-03-25 04:00:00+00:00,24.584999084472656,24.708999633789062,23.989999771118164,24.0049991607666,24.0049991607666,267200,NVEE
2024-03-26 04:00:00+00:00,24.15749931335449,24.53249931335449,24.11124992370605,24.247499465942383,24.247499465942383,332000,NVEE
2024-03-27 04:00:00+00:00,24.415000915527344,24.591249465942383,24.412500381469727,24.5,24.5,388400,NVEE
2024-03-28 04:00:00+00:00,24.47249984741211,24.6924991607666,24.364999771118164,24.502500534057617,24.502500534057617,237600,NVEE
2024-04-01 04:00:00+00:00,24.662500381469727,24.75,23.9375,23.977500915527344,23.977500915527344,170400,NVEE
