date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,64.95999908447266,65.45999908447266,64.80999755859375,64.81999969482422,63.33628082275391,1100,EMCB,,,
2024-12-31 05:00:00+00:00,65.06999969482422,65.08999633789062,64.52999877929688,64.91999816894531,63.43399810791016,2800,EMCB,,,
2025-01-02 05:00:00+00:00,64.66000366210938,65.44999694824219,63.27999877929688,65.05000305175781,63.56101989746094,12400,EMCB,,,
2025-01-03 05:00:00+00:00,65.41999816894531,65.41999816894531,64.69999694824219,64.69999694824219,63.21902847290039,1800,EMCB,,,
2025-01-06 05:00:00+00:00,64.86000061035156,65.45999908447266,64.69999694824219,64.7699966430664,63.28742599487305,3200,EMCB,,,
2025-01-07 05:00:00+00:00,64.86000061035156,65.01000213623047,64.5999984741211,65.0,63.51216125488281,4400,EMCB,,,
2025-01-08 05:00:00+00:00,64.9000015258789,65.37000274658203,64.54000091552734,65.0199966430664,63.53171157836914,19900,EMCB,,,
2025-01-10 05:00:00+00:00,64.62000274658203,65.31999969482422,64.58999633789062,64.6500015258789,63.17018127441406,2600,EMCB,,,
2025-01-13 05:00:00+00:00,65.20999908447266,65.26000213623047,64.45999908447266,64.9000015258789,63.41445541381836,13200,EMCB,,,
2025-01-14 05:00:00+00:00,64.66999816894531,65.2300033569336,64.44000244140625,64.45999908447266,62.98453140258789,18500,EMCB,,,
2025-01-15 05:00:00+00:00,64.98999786376953,65.41000366210938,64.94999694824219,65.08999633789062,63.60010147094727,3100,EMCB,,,
2025-01-16 05:00:00+00:00,65.19000244140625,65.54000091552734,65.05999755859375,65.05999755859375,63.57079315185547,1200,EMCB,,,
2025-01-17 05:00:00+00:00,65.0999984741211,65.44999694824219,64.76000213623047,65.12999725341797,63.639190673828125,14300,EMCB,,,
2025-01-21 05:00:00+00:00,64.8499984741211,65.1500015258789,62.7400016784668,64.87000274658203,63.3851432800293,2600,EMCB,,,
2025-01-22 05:00:00+00:00,64.94999694824219,65.55000305175781,64.8499984741211,65.05999755859375,63.57079315185547,2700,EMCB,,,
2025-01-23 05:00:00+00:00,65.05000305175781,65.54000091552734,61.83000183105469,65.22000122070312,63.72713088989258,7200,EMCB,,,
2025-01-24 05:00:00+00:00,65.55000305175781,65.55000305175781,63.43000030517578,65.33000183105469,63.834617614746094,28200,EMCB,,,
