date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-04 00:00:00+00:00,13.75,13.75,13.222000122070312,13.222000122070312,13.222000122070312,500,CRMG,0.0,0.0,0.0
2025-04-07 00:00:00+00:00,12.59000015258789,14.510000228881836,12.59000015258789,13.652999877929688,13.652999877929688,1400,CRMG,0.0,0.0,0.0
2025-04-08 00:00:00+00:00,14.4399995803833,15.09000015258789,13.289999961853027,13.612000465393066,13.612000465393066,34200,CRMG,0.0,0.0,0.0
2025-04-09 00:00:00+00:00,13.598999977111816,16.299999237060547,13.598999977111816,15.956000328063965,15.956000328063965,10400,CRMG,0.0,0.0,0.0
2025-04-10 00:00:00+00:00,15.289999961853027,15.289999961853027,14.789999961853027,14.789999961853027,14.789999961853027,23300,CRMG,0.0,0.0,0.0
2025-04-11 00:00:00+00:00,14.229999542236328,14.782999992370605,14.149999618530273,14.782999992370605,14.782999992370605,6100,CRMG,0.0,0.0,0.0
2025-04-14 00:00:00+00:00,15.270000457763672,15.270000457763672,14.640000343322754,14.696000099182129,14.696000099182129,18000,CRMG,0.0,0.0,0.0
2025-04-15 00:00:00+00:00,14.90999984741211,14.90999984741211,14.755999565124512,14.755999565124512,14.755999565124512,700,CRMG,0.0,0.0,0.0
2025-04-16 00:00:00+00:00,14.510000228881836,14.510000228881836,13.970000267028809,14.133000373840332,14.133000373840332,800,CRMG,0.0,0.0,0.0
2025-04-17 00:00:00+00:00,14.220000267028809,14.220000267028809,13.826000213623047,13.826000213623047,13.826000213623047,500,CRMG,0.0,0.0,0.0
2025-04-21 00:00:00+00:00,12.6899995803833,12.6899995803833,12.430000305175781,12.597000122070312,12.597000122070312,1000,CRMG,0.0,0.0,0.0
2025-04-22 00:00:00+00:00,13.388999938964844,13.388999938964844,13.229000091552734,13.347000122070312,13.347000122070312,3900,CRMG,0.0,0.0,0.0
2025-04-23 00:00:00+00:00,14.859999656677246,14.859999656677246,14.185999870300293,14.185999870300293,14.185999870300293,2600,CRMG,0.0,0.0,0.0
2025-04-24 00:00:00+00:00,15.40999984741211,15.729999542236328,15.350000381469727,15.71399974822998,15.71399974822998,3800,CRMG,0.0,0.0,0.0
2025-04-25 00:00:00+00:00,15.784000396728516,16.229999542236328,15.670000076293945,16.086999893188477,16.086999893188477,24600,CRMG,0.0,0.0,0.0
2025-04-28 00:00:00+00:00,16.024999618530273,16.024999618530273,15.696999549865723,15.815999984741211,15.815999984741211,1200,CRMG,0.0,0.0,0.0
2025-04-29 00:00:00+00:00,15.800000190734863,16.04400062561035,15.800000190734863,16.04400062561035,16.04400062561035,3100,CRMG,0.0,0.0,0.0
2025-04-30 00:00:00+00:00,15.489999771118164,16.1200008392334,15.489999771118164,16.097000122070312,16.097000122070312,2000,CRMG,0.0,0.0,0.0
2025-05-01 00:00:00+00:00,16.799999237060547,16.799999237060547,16.202999114990234,16.202999114990234,16.202999114990234,1700,CRMG,0.0,0.0,0.0
2025-05-02 00:00:00+00:00,16.844999313354492,17.0,16.809999465942383,16.865999221801758,16.865999221801758,2800,CRMG,0.0,0.0,0.0
2025-05-05 00:00:00+00:00,16.889999389648438,16.889999389648438,16.562999725341797,16.562999725341797,16.562999725341797,1200,CRMG,0.0,0.0,0.0
2025-05-06 00:00:00+00:00,16.079999923706055,16.690000534057617,16.079999923706055,16.690000534057617,16.690000534057617,2400,CRMG,0.0,0.0,0.0
2025-05-07 00:00:00+00:00,17.249000549316406,17.249000549316406,17.249000549316406,17.249000549316406,17.249000549316406,200,CRMG,0.0,0.0,0.0
2025-05-08 00:00:00+00:00,17.44099998474121,17.790000915527344,17.405000686645508,17.405000686645508,17.405000686645508,2700,CRMG,0.0,0.0,0.0
2025-05-09 00:00:00+00:00,17.430999755859375,17.430999755859375,16.84600067138672,16.84600067138672,16.84600067138672,500,CRMG,0.0,0.0,0.0
2025-05-12 00:00:00+00:00,17.81999969482422,18.510000228881836,17.81999969482422,18.510000228881836,18.510000228881836,29600,CRMG,0.0,0.0,0.0
2025-05-13 00:00:00+00:00,18.649999618530273,18.979999542236328,18.520000457763672,18.541000366210938,18.541000366210938,10800,CRMG,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,18.81100082397461,19.40999984741211,18.610000610351562,18.610000610351562,18.610000610351562,34700,CRMG,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,18.780000686645508,18.850000381469727,18.530000686645508,18.719999313354492,18.719999313354492,7500,CRMG,0.0,0.0,0.0
2025-05-16 00:00:00+00:00,18.709999084472656,18.85099983215332,18.649999618530273,18.73900032043457,18.73900032043457,36600,CRMG,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,18.360000610351562,18.549999237060547,18.280000686645508,18.34000015258789,18.34000015258789,6700,CRMG,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,18.200000762939453,18.3799991607666,18.035999298095703,18.3799991607666,18.3799991607666,2900,CRMG,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,18.1200008392334,18.1200008392334,17.700000762939453,17.700000762939453,17.700000762939453,2200,CRMG,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,17.934999465942383,18.030000686645508,17.690000534057617,17.690000534057617,17.690000534057617,1700,CRMG,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,17.15999984741211,17.25,16.448999404907227,16.530000686645508,16.530000686645508,7000,CRMG,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,16.5,17.079999923706055,16.149999618530273,16.969999313354492,16.969999313354492,52600,CRMG,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,16.989999771118164,17.0,16.5,16.899999618530273,16.899999618530273,170500,CRMG,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,15.789999961853027,15.789999961853027,14.199999809265137,15.649999618530273,15.649999618530273,336900,CRMG,0.0,0.0,0.0
