date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,214.1999969482422,214.6999969482422,212.19000244140625,213.9149932861328,213.1053009033203,5500,PTL,,,
2024-12-31 05:00:00+00:00,214.1600036621093,214.49200439453125,213.0800018310547,213.29600524902344,212.4886474609375,5100,PTL,,,
2025-01-02 05:00:00+00:00,215.47999572753903,220.9100036621093,210.5,213.3809967041016,212.5733184814453,15700,PTL,,,
2025-01-03 05:00:00+00:00,215.08999633789065,216.69000244140625,215.08999633789065,216.0989990234375,215.28103637695312,11900,PTL,,,
2025-01-06 05:00:00+00:00,218.1300048828125,218.7100067138672,216.5399932861328,216.697998046875,215.8777618408203,5900,PTL,,,
2025-01-07 05:00:00+00:00,216.6300048828125,216.6300048828125,214.9199981689453,215.0180053710937,214.20413208007807,4100,PTL,,,
2025-01-08 05:00:00+00:00,214.8800048828125,215.4600067138672,214.02999877929688,215.42599487304688,214.610580444336,7900,PTL,,,
2025-01-10 05:00:00+00:00,214.6499938964844,216.8650054931641,212.37600708007807,212.8269958496093,212.0214233398437,13100,PTL,,,
2025-01-13 05:00:00+00:00,212.82000732421875,214.06700134277344,212.27999877929688,214.06700134277344,213.25672912597656,5500,PTL,,,
2025-01-14 05:00:00+00:00,215.38999938964844,216.509994506836,214.447006225586,216.02099609375,215.2033233642578,4300,PTL,,,
2025-01-15 05:00:00+00:00,219.802001953125,219.802001953125,218.8719940185547,219.31900024414065,218.4888458251953,4400,PTL,,,
2025-01-16 05:00:00+00:00,220.13999938964844,221.9499969482422,219.6300048828125,221.5500030517578,220.7114105224609,4700,PTL,,,
2025-01-17 05:00:00+00:00,223.2700042724609,224.0599975585937,222.82000732421875,223.34500122070312,222.4996032714844,14700,PTL,,,
2025-01-21 05:00:00+00:00,225.02999877929688,226.4600067138672,224.6199951171875,226.4600067138672,225.6028289794922,5200,PTL,,,
2025-01-22 05:00:00+00:00,226.47900390625,227.1999969482422,225.81500244140625,225.81500244140625,224.96026611328125,7800,PTL,,,
2025-01-23 05:00:00+00:00,226.0,226.6439971923828,226.0,226.6439971923828,225.7861175537109,4900,PTL,,,
2025-01-24 05:00:00+00:00,227.1499938964844,227.5800018310547,226.2100067138672,226.3800048828125,225.52313232421875,9000,PTL,,,
2025-01-27 05:00:00+00:00,220.8500061035156,221.83999633789065,219.5,220.77999877929688,219.9443206787109,12900,PTL,,,
2025-01-28 05:00:00+00:00,221.3099975585937,221.35299682617188,219.77999877929688,221.0890045166016,220.2521514892578,13000,PTL,,,
2025-01-29 05:00:00+00:00,221.3099975585937,221.5599975585937,219.95899963378903,220.3040008544922,219.4701232910156,3400,PTL,,,
2025-01-30 05:00:00+00:00,222.8099975585937,223.759994506836,222.8099975585937,223.2779998779297,222.432861328125,3600,PTL,,,
2025-01-31 05:00:00+00:00,223.7899932861328,224.6739959716797,221.7050018310547,221.91900634765625,221.0790100097656,10100,PTL,,,
2025-02-03 05:00:00+00:00,218.6000061035156,221.468994140625,217.75,220.9519958496093,220.1156616210937,20800,PTL,,,
2025-02-04 05:00:00+00:00,220.88999938964844,222.9499969482422,220.88999938964844,222.64100646972656,221.7982788085937,4100,PTL,,,
2025-02-05 05:00:00+00:00,223.6600036621093,225.22999572753903,223.2700042724609,224.8370056152344,223.9859619140625,9100,PTL,,,
2025-02-06 05:00:00+00:00,225.72999572753903,225.75900268554688,224.2559967041016,224.96600341796875,224.11447143554688,6700,PTL,,,
2025-02-07 05:00:00+00:00,226.07000732421875,226.07000732421875,223.2550048828125,223.35400390625,222.50857543945312,5700,PTL,,,
2025-02-10 05:00:00+00:00,225.009994506836,225.9499969482422,224.61700439453125,225.8370056152344,224.982177734375,5100,PTL,,,
2025-02-11 05:00:00+00:00,224.83999633789065,225.3990020751953,224.6000061035156,225.0249938964844,224.1732482910156,14700,PTL,,,
