date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,67.97000122070312,68.22000122070312,67.19499969482422,67.91000366210938,67.70630645751953,390200,SMMD,,,
2024-12-31 05:00:00+00:00,68.4000015258789,68.4749984741211,67.76799774169922,68.0,67.79602813720703,122600,SMMD,,,
2025-01-02 05:00:00+00:00,68.72000122070312,68.83799743652344,67.51000213623047,67.83999633789062,67.63650512695312,131200,SMMD,,,
2025-01-03 05:00:00+00:00,68.22000122070312,68.88999938964844,67.83999633789062,68.8499984741211,68.64347839355469,65000,SMMD,,,
2025-01-06 05:00:00+00:00,69.20999908447266,69.66999816894531,68.81999969482422,68.93000030517578,68.7232437133789,125300,SMMD,,,
2025-01-07 05:00:00+00:00,69.29000091552734,69.4540023803711,68.08000183105469,68.45999908447266,68.25465393066406,109800,SMMD,,,
2025-01-08 05:00:00+00:00,68.01000213623047,68.37300109863281,67.53900146484375,68.33999633789062,68.135009765625,57800,SMMD,,,
2025-01-10 05:00:00+00:00,67.47000122070312,67.47000122070312,66.78500366210938,67.18000030517578,66.9784927368164,171000,SMMD,,,
2025-01-13 05:00:00+00:00,66.8499984741211,67.51000213623047,66.56500244140625,67.43000030517578,67.22773742675781,152500,SMMD,,,
2025-01-14 05:00:00+00:00,68.02999877929688,68.33999633789062,67.57499694824219,68.30000305175781,68.09513092041016,125300,SMMD,,,
2025-01-15 05:00:00+00:00,69.66999816894531,69.87300109863281,69.12000274658203,69.41999816894531,69.2117691040039,105000,SMMD,,,
2025-01-16 05:00:00+00:00,69.37000274658203,69.86000061035156,69.13500213623047,69.79000091552734,69.5806655883789,86300,SMMD,,,
2025-01-17 05:00:00+00:00,70.3499984741211,70.3499984741211,69.88500213623047,69.97000122070312,69.76012420654297,46900,SMMD,,,
2025-01-21 05:00:00+00:00,70.5999984741211,71.2699966430664,70.41999816894531,71.2699966430664,71.05622100830078,81100,SMMD,,,
2025-01-22 05:00:00+00:00,71.29000091552734,71.29000091552734,70.8290023803711,70.95999908447266,70.74715423583984,69100,SMMD,,,
2025-01-23 05:00:00+00:00,70.69999694824219,71.19000244140625,70.37999725341797,71.19000244140625,70.9764633178711,138000,SMMD,,,
2025-01-24 05:00:00+00:00,71.16999816894531,71.33999633789062,70.81999969482422,71.02999877929688,70.81694030761719,46300,SMMD,,,
