date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,7.349999904632568,7.5,7.199999809265137,7.230000019073486,7.230000019073486,1757300,RGNX,,
2024-12-31 05:00:00+00:00,7.28000020980835,7.769999980926514,7.139999866485596,7.730000019073486,7.730000019073486,1556300,RGNX,,
2025-01-02 05:00:00+00:00,7.860000133514404,8.109999656677246,7.670000076293945,7.860000133514404,7.860000133514404,1504400,RGNX,,
2025-01-03 05:00:00+00:00,7.909999847412109,8.017000198364258,7.53000020980835,7.769999980926514,7.769999980926514,1344400,RGNX,,
2025-01-06 05:00:00+00:00,7.929999828338623,8.489999771118164,7.900000095367432,8.1899995803833,8.1899995803833,686600,RGNX,,
2025-01-07 05:00:00+00:00,8.300000190734863,8.84000015258789,8.199999809265137,8.359999656677246,8.359999656677246,1290400,RGNX,,
2025-01-08 05:00:00+00:00,8.279999732971191,8.420000076293945,8.010000228881836,8.289999961853027,8.289999961853027,1067700,RGNX,,
2025-01-10 05:00:00+00:00,8.069999694824219,8.149999618530273,7.480000019073486,7.510000228881836,7.510000228881836,1263300,RGNX,,
2025-01-13 05:00:00+00:00,7.400000095367432,7.699999809265137,6.559999942779541,6.949999809265137,6.949999809265137,1193900,RGNX,,
2025-01-14 05:00:00+00:00,7.170000076293945,7.480000019073486,6.78000020980835,7.050000190734863,7.050000190734863,4006600,RGNX,,
2025-01-15 05:00:00+00:00,7.400000095367432,7.699999809265137,7.170000076293945,7.440000057220459,7.440000057220459,1619300,RGNX,,
2025-01-16 05:00:00+00:00,7.449999809265137,7.449999809265137,6.974999904632568,7.150000095367432,7.150000095367432,1050800,RGNX,,
2025-01-17 05:00:00+00:00,7.269999980926514,7.434999942779541,7.183000087738037,7.369999885559082,7.369999885559082,681000,RGNX,,
2025-01-21 05:00:00+00:00,7.409999847412109,7.579999923706055,7.28000020980835,7.570000171661377,7.570000171661377,742900,RGNX,,
2025-01-22 05:00:00+00:00,7.53000020980835,7.860000133514404,7.340000152587891,7.849999904632568,7.849999904632568,1025500,RGNX,,
2025-01-23 05:00:00+00:00,7.690000057220459,8.050000190734863,7.400000095367432,7.949999809265137,7.949999809265137,1026700,RGNX,,
2025-01-24 05:00:00+00:00,7.949999809265137,8.010000228881836,7.460000038146973,7.880000114440918,7.880000114440918,548700,RGNX,,
2025-01-27 05:00:00+00:00,7.849999904632568,8.25,7.510000228881836,7.670000076293945,7.670000076293945,724300,RGNX,,
2025-01-28 05:00:00+00:00,7.679999828338623,7.699999809265137,7.230000019073486,7.599999904632568,7.599999904632568,518900,RGNX,,
2025-01-29 05:00:00+00:00,7.579999923706055,7.715000152587891,7.372000217437744,7.519999980926514,7.519999980926514,451100,RGNX,,
2025-01-30 05:00:00+00:00,7.650000095367432,8.085000038146973,7.570000171661377,7.900000095367432,7.900000095367432,622700,RGNX,,
2025-01-31 05:00:00+00:00,7.949999809265137,8.630000114440918,7.679999828338623,8.069999694824219,8.069999694824219,1553400,RGNX,,
2025-02-03 05:00:00+00:00,7.769999980926514,8.029999732971191,7.510000228881836,7.820000171661377,7.820000171661377,1022100,RGNX,,
2025-02-04 05:00:00+00:00,7.860000133514404,8.489999771118164,7.820000171661377,8.430000305175781,8.430000305175781,631100,RGNX,,
2025-02-05 05:00:00+00:00,8.420000076293945,8.6899995803833,8.329999923706055,8.430000305175781,8.430000305175781,631500,RGNX,,
2025-02-06 05:00:00+00:00,8.479999542236328,8.744999885559082,8.369999885559082,8.430000305175781,8.430000305175781,624300,RGNX,,
2025-02-07 05:00:00+00:00,8.550000190734863,8.65999984741211,8.199999809265137,8.210000038146973,8.210000038146973,541100,RGNX,,
