date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,2.180000066757202,2.2699999809265137,2.109999895095825,2.2100000381469727,2.2100000381469727,589300,CERS
2024-02-27 05:00:00+00:00,2.259999990463257,2.289999961853028,2.190000057220459,2.2799999713897705,2.2799999713897705,553400,CERS
2024-02-28 05:00:00+00:00,2.259999990463257,2.2699999809265137,2.190000057220459,2.200000047683716,2.200000047683716,647800,CERS
2024-02-29 05:00:00+00:00,2.2699999809265137,2.299999952316284,2.1700000762939453,2.180000066757202,2.180000066757202,1085300,CERS
2024-03-01 05:00:00+00:00,2.180000066757202,2.240000009536743,2.130000114440918,2.180000066757202,2.180000066757202,1143900,CERS
2024-03-04 05:00:00+00:00,2.150000095367432,2.1700000762939453,2.009999990463257,2.119999885559082,2.119999885559082,1606700,CERS
2024-03-05 05:00:00+00:00,2.0999999046325684,2.119999885559082,1.9800000190734863,1.9900000095367432,1.9900000095367432,1672600,CERS
2024-03-06 05:00:00+00:00,2.140000104904175,2.5799999237060547,2.130000114440918,2.4200000762939453,2.4200000762939453,3583900,CERS
2024-03-07 05:00:00+00:00,2.5,2.5899999141693115,2.359999895095825,2.380000114440918,2.380000114440918,1726800,CERS
2024-03-08 05:00:00+00:00,2.4100000858306885,2.470000028610229,2.2100000381469727,2.259999990463257,2.259999990463257,1802500,CERS
2024-03-11 04:00:00+00:00,2.220000028610229,2.299999952316284,2.150000095367432,2.190000057220459,2.190000057220459,1501500,CERS
2024-03-12 04:00:00+00:00,2.1600000858306885,2.190000057220459,2.109999895095825,2.140000104904175,2.140000104904175,1304400,CERS
2024-03-13 04:00:00+00:00,2.109999895095825,2.119999885559082,2.0199999809265137,2.0299999713897705,2.0299999713897705,1502700,CERS
2024-03-14 04:00:00+00:00,2.0299999713897705,2.039999961853028,1.9299999475479128,1.9800000190734863,1.9800000190734863,2545300,CERS
2024-03-15 04:00:00+00:00,1.9900000095367432,2.039999961853028,1.8799999952316284,1.909999966621399,1.909999966621399,2099900,CERS
2024-03-18 04:00:00+00:00,1.899999976158142,1.9299999475479128,1.8600000143051147,1.8600000143051147,1.8600000143051147,1512100,CERS
2024-03-19 04:00:00+00:00,2.0999999046325684,2.220000028610229,1.7599999904632568,2.039999961853028,2.039999961853028,19777500,CERS
2024-03-20 04:00:00+00:00,2.0,2.0199999809265137,1.909999966621399,1.9700000286102293,1.9700000286102293,3858000,CERS
2024-03-21 04:00:00+00:00,1.9299999475479128,2.0299999713897705,1.919999957084656,1.950000047683716,1.950000047683716,1648100,CERS
2024-03-22 04:00:00+00:00,1.950000047683716,1.9600000381469729,1.850000023841858,1.8600000143051147,1.8600000143051147,1234700,CERS
2024-03-25 04:00:00+00:00,1.870000004768372,1.899999976158142,1.7300000190734863,1.75,1.75,1644100,CERS
2024-03-26 04:00:00+00:00,1.8899999856948853,1.9299999475479128,1.7200000286102295,1.7400000095367432,1.7400000095367432,1666300,CERS
2024-03-27 04:00:00+00:00,1.7400000095367432,1.820000052452088,1.7300000190734863,1.7899999618530271,1.7899999618530271,1235600,CERS
2024-03-28 04:00:00+00:00,1.809999942779541,1.909999966621399,1.7899999618530271,1.8899999856948853,1.8899999856948853,1230300,CERS
2024-04-01 04:00:00+00:00,1.8899999856948853,1.8899999856948853,1.7699999809265137,1.7999999523162842,1.7999999523162842,1142400,CERS
2024-04-02 04:00:00+00:00,1.7100000381469729,1.7699999809265137,1.6699999570846558,1.7599999904632568,1.7599999904632568,1554000,CERS
2024-04-03 04:00:00+00:00,1.7400000095367432,1.8899999856948853,1.7200000286102295,1.8799999952316284,1.8799999952316284,903200,CERS
2024-04-04 04:00:00+00:00,1.909999966621399,1.9900000095367432,1.8799999952316284,1.8899999856948853,1.8899999856948853,1264300,CERS
2024-04-05 04:00:00+00:00,1.8600000143051147,1.950000047683716,1.7999999523162842,1.870000004768372,1.870000004768372,1055300,CERS
2024-04-08 04:00:00+00:00,1.8600000143051147,1.9299999475479128,1.8600000143051147,1.899999976158142,1.899999976158142,373200,CERS
2024-04-09 04:00:00+00:00,1.909999966621399,1.9700000286102293,1.850000023841858,1.870000004768372,1.870000004768372,341300,CERS
2024-04-10 04:00:00+00:00,1.75,1.75,1.6799999475479126,1.7100000381469729,1.7100000381469729,997700,CERS
2024-04-11 04:00:00+00:00,1.7200000286102295,1.7599999904632568,1.6799999475479126,1.7000000476837158,1.7000000476837158,626900,CERS
2024-04-12 04:00:00+00:00,1.75,1.9600000381469729,1.7300000190734863,1.75,1.75,2030500,CERS
2024-04-15 04:00:00+00:00,1.7400000095367432,1.809999942779541,1.690000057220459,1.7300000190734863,1.7300000190734863,1270700,CERS
2024-04-16 04:00:00+00:00,1.7200000286102295,1.75,1.649999976158142,1.6799999475479126,1.6799999475479126,805900,CERS
2024-04-17 04:00:00+00:00,1.7200000286102295,1.7200000286102295,1.6299999952316284,1.6399999856948853,1.6399999856948853,752300,CERS
2024-04-18 04:00:00+00:00,1.6399999856948853,1.7100000381469729,1.6100000143051147,1.6399999856948853,1.6399999856948853,764300,CERS
2024-04-19 04:00:00+00:00,1.6399999856948853,1.690000057220459,1.6100000143051147,1.6799999475479126,1.6799999475479126,979300,CERS
2024-04-22 04:00:00+00:00,1.690000057220459,1.7300000190734863,1.659999966621399,1.690000057220459,1.690000057220459,824400,CERS
2024-04-23 04:00:00+00:00,1.659999966621399,1.7899999618530271,1.659999966621399,1.6799999475479126,1.6799999475479126,781400,CERS
2024-04-24 04:00:00+00:00,1.6799999475479126,1.7100000381469729,1.649999976158142,1.659999966621399,1.659999966621399,590000,CERS
2024-04-25 04:00:00+00:00,1.6399999856948853,1.7200000286102295,1.6100000143051147,1.7000000476837158,1.7000000476837158,951800,CERS
2024-04-26 04:00:00+00:00,1.7200000286102295,1.7200000286102295,1.6699999570846558,1.7100000381469729,1.7100000381469729,387000,CERS
2024-04-29 04:00:00+00:00,1.75,1.7999999523162842,1.7200000286102295,1.75,1.75,1018400,CERS
2024-04-30 04:00:00+00:00,1.7200000286102295,1.75,1.659999966621399,1.6699999570846558,1.6699999570846558,843400,CERS
2024-05-01 04:00:00+00:00,1.649999976158142,1.7899999618530271,1.649999976158142,1.7200000286102295,1.7200000286102295,1130300,CERS
2024-05-02 04:00:00+00:00,1.7200000286102295,1.7699999809265137,1.6799999475479126,1.7599999904632568,1.7599999904632568,884100,CERS
2024-05-03 04:00:00+00:00,1.820000052452088,2.0,1.6200000047683716,1.6200000047683716,1.6200000047683716,2509100,CERS
2024-05-06 04:00:00+00:00,1.659999966621399,1.830000042915344,1.6399999856948853,1.7899999618530271,1.7899999618530271,1523100,CERS
2024-05-07 04:00:00+00:00,1.7599999904632568,1.8799999952316284,1.7599999904632568,1.850000023841858,1.850000023841858,1083600,CERS
2024-05-08 04:00:00+00:00,1.75,1.8799999952316284,1.75,1.8799999952316284,1.8799999952316284,1259100,CERS
2024-05-09 04:00:00+00:00,1.8600000143051147,1.9299999475479128,1.8600000143051147,1.909999966621399,1.909999966621399,787600,CERS
2024-05-10 04:00:00+00:00,1.909999966621399,1.9299999475479128,1.7300000190734863,1.7300000190734863,1.7300000190734863,1276400,CERS
2024-05-13 04:00:00+00:00,1.7799999713897705,2.0199999809265137,1.7599999904632568,2.0,2.0,2419000,CERS
2024-05-14 04:00:00+00:00,1.9800000190734863,2.259999990463257,1.9700000286102293,2.039999961853028,2.039999961853028,1967300,CERS
2024-05-15 04:00:00+00:00,2.109999895095825,2.200000047683716,2.0299999713897705,2.0299999713897705,2.0299999713897705,1140300,CERS
2024-05-16 04:00:00+00:00,2.0199999809265137,2.069999933242798,1.950000047683716,1.9600000381469729,1.9600000381469729,926000,CERS
2024-05-17 04:00:00+00:00,1.9800000190734863,1.9900000095367432,1.9299999475479128,1.9700000286102293,1.9700000286102293,654900,CERS
2024-05-20 04:00:00+00:00,1.9700000286102293,1.9700000286102293,1.909999966621399,1.950000047683716,1.950000047683716,546100,CERS
2024-05-21 04:00:00+00:00,1.940000057220459,1.9600000381469729,1.840000033378601,1.850000023841858,1.850000023841858,875100,CERS
2024-05-22 04:00:00+00:00,1.870000004768372,1.9900000095367432,1.840000033378601,1.9299999475479128,1.9299999475479128,808600,CERS
2024-05-23 04:00:00+00:00,1.9299999475479128,1.9299999475479128,1.840000033378601,1.850000023841858,1.850000023841858,1143500,CERS
2024-05-24 04:00:00+00:00,1.8600000143051147,1.8799999952316284,1.830000042915344,1.840000033378601,1.840000033378601,407900,CERS
2024-05-28 04:00:00+00:00,1.809999942779541,1.8600000143051147,1.75,1.809999942779541,1.809999942779541,1522600,CERS
2024-05-29 04:00:00+00:00,1.7400000095367432,1.830000042915344,1.7100000381469729,1.7599999904632568,1.7599999904632568,702500,CERS
2024-05-30 04:00:00+00:00,1.7699999809265137,1.850000023841858,1.7699999809265137,1.830000042915344,1.830000042915344,514100,CERS
2024-05-31 04:00:00+00:00,1.830000042915344,1.8600000143051147,1.7699999809265137,1.7899999618530271,1.7899999618530271,542400,CERS
2024-06-03 04:00:00+00:00,1.7899999618530271,1.830000042915344,1.75,1.7699999809265137,1.7699999809265137,554900,CERS
2024-06-04 04:00:00+00:00,1.7699999809265137,1.7999999523162842,1.7100000381469729,1.7999999523162842,1.7999999523162842,641000,CERS
2024-06-05 04:00:00+00:00,1.7999999523162842,1.8899999856948853,1.7699999809265137,1.8899999856948853,1.8899999856948853,647400,CERS
2024-06-06 04:00:00+00:00,1.8799999952316284,1.8899999856948853,1.830000042915344,1.8899999856948853,1.8899999856948853,412600,CERS
2024-06-07 04:00:00+00:00,1.840000033378601,1.909999966621399,1.7699999809265137,1.7799999713897705,1.7799999713897705,551800,CERS
2024-06-10 04:00:00+00:00,1.7699999809265137,1.7799999713897705,1.690000057220459,1.75,1.75,922100,CERS
2024-06-11 04:00:00+00:00,1.75,1.7699999809265137,1.7100000381469729,1.7599999904632568,1.7599999904632568,604600,CERS
2024-06-12 04:00:00+00:00,1.7799999713897705,1.899999976158142,1.7699999809265137,1.840000033378601,1.840000033378601,1159600,CERS
2024-06-13 04:00:00+00:00,1.830000042915344,1.8799999952316284,1.7799999713897705,1.7999999523162842,1.7999999523162842,392900,CERS
2024-06-14 04:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7400000095367432,1.7400000095367432,641000,CERS
2024-06-17 04:00:00+00:00,1.75,1.809999942779541,1.7200000286102295,1.809999942779541,1.809999942779541,766700,CERS
2024-06-18 04:00:00+00:00,1.7899999618530271,1.820000052452088,1.690000057220459,1.690000057220459,1.690000057220459,735500,CERS
2024-06-20 04:00:00+00:00,1.6799999475479126,1.7100000381469729,1.6200000047683716,1.690000057220459,1.690000057220459,1392800,CERS
2024-06-21 04:00:00+00:00,1.690000057220459,1.7300000190734863,1.649999976158142,1.690000057220459,1.690000057220459,891900,CERS
2024-06-24 04:00:00+00:00,1.7000000476837158,1.7400000095367432,1.6699999570846558,1.690000057220459,1.690000057220459,555200,CERS
2024-06-25 04:00:00+00:00,1.7000000476837158,1.7100000381469729,1.6699999570846558,1.6799999475479126,1.6799999475479126,377900,CERS
2024-06-26 04:00:00+00:00,1.6799999475479126,1.690000057220459,1.659999966621399,1.6699999570846558,1.6699999570846558,631900,CERS
2024-06-27 04:00:00+00:00,1.690000057220459,1.75,1.6699999570846558,1.75,1.75,562700,CERS
2024-06-28 04:00:00+00:00,1.75,1.7799999713897705,1.7200000286102295,1.7599999904632568,1.7599999904632568,1811800,CERS
2024-07-01 04:00:00+00:00,1.7200000286102295,1.7999999523162842,1.7100000381469729,1.7200000286102295,1.7200000286102295,656900,CERS
2024-07-02 04:00:00+00:00,1.7000000476837158,1.7200000286102295,1.6799999475479126,1.7000000476837158,1.7000000476837158,410100,CERS
2024-07-03 04:00:00+00:00,1.7000000476837158,1.75,1.690000057220459,1.7200000286102295,1.7200000286102295,404000,CERS
2024-07-05 04:00:00+00:00,1.690000057220459,1.7200000286102295,1.649999976158142,1.7000000476837158,1.7000000476837158,683200,CERS
2024-07-08 04:00:00+00:00,1.7300000190734863,1.9600000381469729,1.690000057220459,1.9600000381469729,1.9600000381469729,1953100,CERS
2024-07-09 04:00:00+00:00,1.940000057220459,2.0,1.919999957084656,1.9800000190734863,1.9800000190734863,1132400,CERS
2024-07-10 04:00:00+00:00,1.9700000286102293,1.9700000286102293,1.830000042915344,1.870000004768372,1.870000004768372,584400,CERS
2024-07-11 04:00:00+00:00,1.899999976158142,2.150000095367432,1.8600000143051147,2.109999895095825,2.109999895095825,1888900,CERS
2024-07-12 04:00:00+00:00,2.140000104904175,2.180000066757202,2.069999933242798,2.150000095367432,2.150000095367432,1385300,CERS
2024-07-15 04:00:00+00:00,2.200000047683716,2.299999952316284,2.140000104904175,2.25,2.25,1588200,CERS
2024-07-16 04:00:00+00:00,2.2799999713897705,2.400000095367432,2.2699999809265137,2.390000104904175,2.390000104904175,1157500,CERS
2024-07-17 04:00:00+00:00,2.289999961853028,2.430000066757202,2.220000028610229,2.359999895095825,2.359999895095825,1354700,CERS
2024-07-18 04:00:00+00:00,2.309999942779541,2.4100000858306885,2.180000066757202,2.2100000381469727,2.2100000381469727,848500,CERS
2024-07-19 04:00:00+00:00,2.240000009536743,2.25,2.1700000762939453,2.200000047683716,2.200000047683716,846200,CERS
2024-07-22 04:00:00+00:00,2.2300000190734863,2.319999933242798,2.180000066757202,2.319999933242798,2.319999933242798,981000,CERS
2024-07-23 04:00:00+00:00,2.309999942779541,2.470000028610229,2.289999961853028,2.390000104904175,2.390000104904175,1137200,CERS
2024-07-24 04:00:00+00:00,2.369999885559082,2.400000095367432,2.299999952316284,2.309999942779541,2.309999942779541,708900,CERS
2024-07-25 04:00:00+00:00,2.309999942779541,2.4800000190734863,2.289999961853028,2.380000114440918,2.380000114440918,1203400,CERS
2024-07-26 04:00:00+00:00,2.4600000381469727,2.4600000381469727,2.3299999237060547,2.380000114440918,2.380000114440918,735800,CERS
2024-07-29 04:00:00+00:00,2.369999885559082,2.4200000762939453,2.289999961853028,2.299999952316284,2.299999952316284,826300,CERS
2024-07-30 04:00:00+00:00,2.359999895095825,2.359999895095825,2.25,2.2799999713897705,2.2799999713897705,747500,CERS
2024-07-31 04:00:00+00:00,2.299999952316284,2.380000114440918,2.2300000190734863,2.259999990463257,2.259999990463257,1204400,CERS
2024-08-01 04:00:00+00:00,2.2699999809265137,2.2699999809265137,1.9900000095367432,2.039999961853028,2.039999961853028,1665700,CERS
2024-08-02 04:00:00+00:00,2.150000095367432,2.539999961853028,2.0899999141693115,2.3499999046325684,2.3499999046325684,3052100,CERS
2024-08-05 04:00:00+00:00,2.150000095367432,2.3499999046325684,2.059999942779541,2.220000028610229,2.220000028610229,1355400,CERS
2024-08-06 04:00:00+00:00,2.25,2.25,2.150000095367432,2.190000057220459,2.190000057220459,860000,CERS
2024-08-07 04:00:00+00:00,2.25,2.25,2.069999933242798,2.0899999141693115,2.0899999141693115,813400,CERS
2024-08-08 04:00:00+00:00,2.0899999141693115,2.180000066757202,2.069999933242798,2.180000066757202,2.180000066757202,560700,CERS
2024-08-09 04:00:00+00:00,2.1600000858306885,2.190000057220459,2.109999895095825,2.140000104904175,2.140000104904175,607000,CERS
2024-08-12 04:00:00+00:00,2.109999895095825,2.119999885559082,2.009999990463257,2.039999961853028,2.039999961853028,1018100,CERS
2024-08-13 04:00:00+00:00,2.069999933242798,2.2100000381469727,2.0,2.2100000381469727,2.2100000381469727,1068200,CERS
2024-08-14 04:00:00+00:00,2.2100000381469727,2.240000009536743,2.049999952316284,2.059999942779541,2.059999942779541,887800,CERS
2024-08-15 04:00:00+00:00,2.140000104904175,2.220000028610229,2.049999952316284,2.190000057220459,2.190000057220459,842400,CERS
2024-08-16 04:00:00+00:00,2.190000057220459,2.289999961853028,2.180000066757202,2.25,2.25,1135800,CERS
2024-08-19 04:00:00+00:00,2.2799999713897705,2.3499999046325684,2.25,2.3299999237060547,2.3299999237060547,907500,CERS
2024-08-20 04:00:00+00:00,2.3399999141693115,2.3399999141693115,2.1700000762939453,2.180000066757202,2.180000066757202,832500,CERS
2024-08-21 04:00:00+00:00,2.200000047683716,2.2799999713897705,2.1700000762939453,2.259999990463257,2.259999990463257,698500,CERS
