date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,4.940000057220459,5.050000190734863,4.400000095367432,4.940000057220459,4.940000057220459,86300,HURA
2024-11-14 05:00:00+00:00,4.752999782562256,4.96999979019165,4.75,4.900000095367432,4.900000095367432,99400,HURA
2024-11-15 05:00:00+00:00,4.840000152587891,4.840000152587891,4.46999979019165,4.699999809265137,4.699999809265137,37900,HURA
2024-11-18 05:00:00+00:00,4.570000171661377,4.619999885559082,3.4600000381469727,3.5,3.5,155000,HURA
2024-11-19 05:00:00+00:00,3.4200000762939453,3.4600000381469727,2.9200000762939453,3.0199999809265137,3.0199999809265137,160900,HURA
2024-11-20 05:00:00+00:00,3.0,3.359999895095825,2.930000066757202,3.289999961853028,3.289999961853028,83800,HURA
2024-11-21 05:00:00+00:00,3.4600000381469727,3.4600000381469727,2.990000009536743,3.3499999046325684,3.3499999046325684,53700,HURA
2024-11-22 05:00:00+00:00,3.470000028610229,3.7699999809265137,3.265000104904175,3.759999990463257,3.759999990463257,55100,HURA
2024-11-25 05:00:00+00:00,4.150000095367432,4.260000228881836,3.3299999237060547,3.359999895095825,3.359999895095825,80700,HURA
2024-11-26 05:00:00+00:00,3.3399999141693115,3.660000085830689,3.319999933242798,3.490000009536743,3.490000009536743,100500,HURA
2024-11-27 05:00:00+00:00,4.0,5.650000095367432,3.9600000381469727,5.050000190734863,5.050000190734863,3456400,HURA
2024-11-29 05:00:00+00:00,5.510000228881836,6.989999771118164,5.320000171661377,6.559999942779541,6.559999942779541,1878200,HURA
2024-12-02 05:00:00+00:00,6.840000152587891,7.199999809265137,5.35099983215332,5.539999961853027,5.539999961853027,1255900,HURA
2024-12-03 05:00:00+00:00,5.829999923706055,5.829999923706055,5.380000114440918,5.559999942779541,5.559999942779541,361200,HURA
2024-12-04 05:00:00+00:00,5.949999809265137,6.440000057220459,5.440000057220459,6.28000020980835,6.28000020980835,899700,HURA
2024-12-05 05:00:00+00:00,6.400000095367432,6.400000095367432,5.699999809265137,6.059999942779541,6.059999942779541,386900,HURA
2024-12-06 05:00:00+00:00,6.150000095367432,6.679999828338623,5.860000133514404,6.679999828338623,6.679999828338623,745200,HURA
2024-12-09 05:00:00+00:00,6.71999979019165,6.900000095367432,5.75,5.929999828338623,5.929999828338623,566100,HURA
2024-12-10 05:00:00+00:00,6.099999904632568,6.099999904632568,5.75,5.929999828338623,5.929999828338623,205600,HURA
2024-12-11 05:00:00+00:00,5.860000133514404,6.109000205993652,5.559999942779541,5.840000152587891,5.840000152587891,280300,HURA
2024-12-12 05:00:00+00:00,5.889999866485596,5.989999771118164,5.248000144958496,5.380000114440918,5.380000114440918,251000,HURA
2024-12-13 05:00:00+00:00,5.400000095367432,5.607999801635742,4.78000020980835,4.929999828338623,4.929999828338623,309600,HURA
2024-12-16 05:00:00+00:00,4.980000019073486,5.050000190734863,3.900000095367432,4.139999866485596,4.139999866485596,552100,HURA
2024-12-17 05:00:00+00:00,4.139999866485596,4.880000114440918,4.130000114440918,4.380000114440918,4.380000114440918,263800,HURA
2024-12-18 05:00:00+00:00,4.389999866485596,4.5,3.890000104904175,4.019999980926514,4.019999980926514,263900,HURA
2024-12-19 05:00:00+00:00,4.090000152587891,4.550000190734863,4.0,4.0,4.0,159700,HURA
2024-12-20 05:00:00+00:00,4.070000171661377,4.550000190734863,3.799999952316284,4.480000019073486,4.480000019073486,1294100,HURA
2024-12-23 05:00:00+00:00,4.320000171661377,4.359000205993652,4.070000171661377,4.150000095367432,4.150000095367432,128600,HURA
2024-12-24 05:00:00+00:00,4.139999866485596,4.547999858856201,4.105999946594238,4.449999809265137,4.449999809265137,133600,HURA
2024-12-26 05:00:00+00:00,4.119999885559082,4.579999923706055,4.119999885559082,4.550000190734863,4.550000190734863,202000,HURA
2024-12-27 05:00:00+00:00,4.619999885559082,4.71999979019165,4.230000019073486,4.409999847412109,4.409999847412109,134300,HURA
2024-12-30 05:00:00+00:00,4.230000019073486,4.349999904632568,4.050000190734863,4.25,4.25,200300,HURA
2024-12-31 05:00:00+00:00,4.199999809265137,4.349999904632568,3.974999904632568,4.090000152587891,4.090000152587891,138400,HURA
2025-01-02 05:00:00+00:00,4.099999904632568,4.269999980926514,3.950000047683716,4.110000133514404,4.110000133514404,138800,HURA
2025-01-03 05:00:00+00:00,4.010000228881836,4.489999771118164,3.811000108718872,4.489999771118164,4.489999771118164,226800,HURA
2025-01-06 05:00:00+00:00,4.590000152587891,4.78000020980835,4.119999885559082,4.159999847412109,4.159999847412109,246900,HURA
2025-01-07 05:00:00+00:00,4.170000076293945,4.599999904632568,4.170000076293945,4.53000020980835,4.53000020980835,97500,HURA
2025-01-08 05:00:00+00:00,4.519999980926514,4.71999979019165,4.130000114440918,4.170000076293945,4.170000076293945,196600,HURA
2025-01-10 05:00:00+00:00,4.53000020980835,5.5,4.230000019073486,4.849999904632568,4.849999904632568,847700,HURA
2025-01-13 05:00:00+00:00,4.880000114440918,4.993000030517578,4.260000228881836,4.309999942779541,4.309999942779541,244500,HURA
2025-01-14 05:00:00+00:00,4.409999847412109,4.880000114440918,4.28000020980835,4.590000152587891,4.590000152587891,214900,HURA
2025-01-15 05:00:00+00:00,4.659999847412109,4.902999877929688,4.5,4.78000020980835,4.78000020980835,133200,HURA
2025-01-16 05:00:00+00:00,4.690000057220459,4.800000190734863,4.500999927520752,4.730000019073486,4.730000019073486,127500,HURA
2025-01-17 05:00:00+00:00,4.659999847412109,5.138999938964844,4.5960001945495605,4.789999961853027,4.789999961853027,115500,HURA
2025-01-21 05:00:00+00:00,4.889999866485596,4.989999771118164,4.670000076293945,4.760000228881836,4.760000228881836,178300,HURA
2025-01-22 05:00:00+00:00,4.699999809265137,4.949999809265137,4.602000236511231,4.769999980926514,4.769999980926514,111500,HURA
2025-01-23 05:00:00+00:00,4.679999828338623,4.760000228881836,4.409999847412109,4.619999885559082,4.619999885559082,122600,HURA
2025-01-24 05:00:00+00:00,4.659999847412109,4.699999809265137,4.360000133514404,4.360000133514404,4.360000133514404,61500,HURA
2025-01-27 05:00:00+00:00,4.349999904632568,4.550000190734863,4.099999904632568,4.179999828338623,4.179999828338623,91300,HURA
2025-01-28 05:00:00+00:00,4.210000038146973,4.349999904632568,4.050000190734863,4.309999942779541,4.309999942779541,84500,HURA
2025-01-29 05:00:00+00:00,4.670000076293945,5.150000095367432,4.559999942779541,5.050000190734863,5.050000190734863,711900,HURA
2025-01-30 05:00:00+00:00,5.159999847412109,5.269999980926514,4.659999847412109,4.920000076293945,4.920000076293945,321900,HURA
2025-01-31 05:00:00+00:00,5.0,5.0,4.679999828338623,4.989999771118164,4.989999771118164,258500,HURA
2025-02-03 05:00:00+00:00,4.849999904632568,4.96999979019165,4.579999923706055,4.849999904632568,4.849999904632568,193500,HURA
2025-02-04 05:00:00+00:00,4.849999904632568,5.025000095367432,4.730000019073486,4.880000114440918,4.880000114440918,160800,HURA
2025-02-05 05:00:00+00:00,4.920000076293945,4.920000076293945,4.440000057220459,4.480000019073486,4.480000019073486,192800,HURA
2025-02-06 05:00:00+00:00,4.5,4.630000114440918,4.349999904632568,4.460000038146973,4.460000038146973,185900,HURA
