date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,3.680000066757202,3.680000066757202,3.5,3.5,3.5,35800,DLTH,,
2024-11-18 05:00:00+00:00,3.549999952316284,3.5799999237060547,3.309999942779541,3.309999942779541,3.309999942779541,30300,DLTH,,
2024-11-19 05:00:00+00:00,3.299999952316284,3.5999999046325684,3.2799999713897705,3.539999961853028,3.539999961853028,50700,DLTH,,
2024-11-20 05:00:00+00:00,3.5299999713897705,3.660000085830689,3.446000099182129,3.650000095367432,3.650000095367432,109900,DLTH,,
2024-11-21 05:00:00+00:00,3.650000095367432,3.700000047683716,3.5999999046325684,3.660000085830689,3.660000085830689,31900,DLTH,,
2024-11-22 05:00:00+00:00,3.670000076293945,3.869999885559082,3.670000076293945,3.75,3.75,77800,DLTH,,
2024-11-25 05:00:00+00:00,3.7699999809265137,3.940000057220459,3.7699999809265137,3.880000114440918,3.880000114440918,33800,DLTH,,
2024-11-26 05:00:00+00:00,3.880000114440918,3.900000095367432,3.7899999618530273,3.890000104904175,3.890000104904175,30400,DLTH,,
2024-11-27 05:00:00+00:00,3.890000104904175,3.9700000286102295,3.753000020980835,3.890000104904175,3.890000104904175,25500,DLTH,,
2024-11-29 05:00:00+00:00,3.920000076293945,3.950000047683716,3.805000066757202,3.829999923706055,3.829999923706055,17600,DLTH,,
2024-12-02 05:00:00+00:00,3.819999933242798,3.930000066757202,3.734999895095825,3.890000104904175,3.890000104904175,17600,DLTH,,
2024-12-03 05:00:00+00:00,3.890000104904175,3.940000057220459,3.75,3.75,3.75,45900,DLTH,,
2024-12-04 05:00:00+00:00,3.7699999809265137,3.849999904632568,3.7200000286102295,3.7200000286102295,3.7200000286102295,97200,DLTH,,
2024-12-05 05:00:00+00:00,3.640000104904175,3.640000104904175,3.25,3.4100000858306885,3.4100000858306885,139200,DLTH,,
2024-12-06 05:00:00+00:00,3.309999942779541,3.424000024795532,3.309999942779541,3.4049999713897705,3.4049999713897705,96100,DLTH,,
2024-12-09 05:00:00+00:00,3.440000057220459,3.4600000381469727,3.345000028610229,3.3499999046325684,3.3499999046325684,62600,DLTH,,
2024-12-10 05:00:00+00:00,3.359999895095825,3.400000095367432,3.319999933242798,3.3499999046325684,3.3499999046325684,67100,DLTH,,
2024-12-11 05:00:00+00:00,3.375,3.400000095367432,3.319999933242798,3.3499999046325684,3.3499999046325684,34100,DLTH,,
2024-12-12 05:00:00+00:00,3.3499999046325684,3.4200000762939453,3.3399999141693115,3.4100000858306885,3.4100000858306885,82700,DLTH,,
2024-12-13 05:00:00+00:00,3.400000095367432,3.490000009536743,3.359999895095825,3.4200000762939453,3.4200000762939453,72200,DLTH,,
2024-12-16 05:00:00+00:00,3.4100000858306885,3.4489998817443848,3.3299999237060547,3.3499999046325684,3.3499999046325684,80700,DLTH,,
2024-12-17 05:00:00+00:00,3.3499999046325684,3.390000104904175,3.3299999237060547,3.359999895095825,3.359999895095825,84900,DLTH,,
2024-12-18 05:00:00+00:00,3.380000114440918,3.440000057220459,3.3299999237060547,3.3499999046325684,3.3499999046325684,79700,DLTH,,
2024-12-19 05:00:00+00:00,3.369999885559082,3.369999885559082,3.2249999046325684,3.25,3.25,98900,DLTH,,
2024-12-20 05:00:00+00:00,3.240000009536743,3.289999961853028,3.2300000190734863,3.25,3.25,85400,DLTH,,
2024-12-23 05:00:00+00:00,3.2100000381469727,3.25,3.180000066757202,3.200000047683716,3.200000047683716,67500,DLTH,,
2024-12-24 05:00:00+00:00,3.2100000381469727,3.2100000381469727,3.0899999141693115,3.0999999046325684,3.0999999046325684,44000,DLTH,,
2024-12-26 05:00:00+00:00,3.0999999046325684,3.180000066757202,3.0999999046325684,3.0999999046325684,3.0999999046325684,34900,DLTH,,
