date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,48.27000045776367,48.3120002746582,47.810001373291016,48.20000076293945,47.972450256347656,30700,EQAL,,,
2024-12-31 05:00:00+00:00,48.33000183105469,48.52999877929688,48.17499923706055,48.29999923706055,48.07197952270508,55700,EQAL,,,
2025-01-02 05:00:00+00:00,48.66999816894531,48.77000045776367,48.18999862670898,48.34999847412109,48.12174224853516,28900,EQAL,,,
2025-01-03 05:00:00+00:00,48.5099983215332,48.869998931884766,48.34000015258789,48.79999923706055,48.569618225097656,25900,EQAL,,,
2025-01-06 05:00:00+00:00,49.060001373291016,49.26499938964844,48.7599983215332,48.83000183105469,48.59947967529297,34400,EQAL,,,
2025-01-07 05:00:00+00:00,48.970001220703125,49.13999938964844,48.459999084472656,48.619998931884766,48.39046859741211,34300,EQAL,,,
2025-01-08 05:00:00+00:00,48.43999862670898,48.58200073242188,48.220001220703125,48.58000183105469,48.35065841674805,29800,EQAL,,,
2025-01-10 05:00:00+00:00,48.27999877929688,48.27999877929688,47.8849983215332,47.93999862670898,47.71367645263672,30400,EQAL,,,
2025-01-13 05:00:00+00:00,47.810001373291016,48.36000061035156,47.75,48.34999847412109,48.12174224853516,50000,EQAL,,,
2025-01-14 05:00:00+00:00,48.59000015258789,48.86000061035156,48.43999862670898,48.75,48.51985549926758,14700,EQAL,,,
2025-01-15 05:00:00+00:00,49.59000015258789,49.63800048828125,49.18999862670898,49.27999877929688,49.0473518371582,17600,EQAL,,,
2025-01-16 05:00:00+00:00,49.380001068115234,49.75,49.27999877929688,49.70000076293945,49.465370178222656,31100,EQAL,,,
2025-01-17 05:00:00+00:00,49.93999862670898,50.09000015258789,49.91699981689453,49.93000030517578,49.69428634643555,50100,EQAL,,,
2025-01-21 05:00:00+00:00,50.25,50.5099983215332,50.2400016784668,50.47999954223633,50.2416877746582,24700,EQAL,,,
2025-01-22 05:00:00+00:00,50.630001068115234,50.630001068115234,50.18999862670898,50.18999862670898,49.95305633544922,44100,EQAL,,,
2025-01-23 05:00:00+00:00,50.27999877929688,50.43999862670898,50.0260009765625,50.43999862670898,50.20187377929688,18400,EQAL,,,
2025-01-24 05:00:00+00:00,50.540000915527344,50.63999938964844,50.36000061035156,50.42699813842773,50.18893432617188,20300,EQAL,,,
2025-01-27 05:00:00+00:00,49.97999954223633,50.27000045776367,49.9109992980957,50.09999847412109,49.86347961425781,71500,EQAL,,,
2025-01-28 05:00:00+00:00,50.13999938964844,50.209999084472656,49.900001525878906,49.959999084472656,49.72414016723633,25900,EQAL,,,
2025-01-29 05:00:00+00:00,50.02000045776367,50.11000061035156,49.71500015258789,49.77999877929688,49.54499053955078,16200,EQAL,,,
2025-01-30 05:00:00+00:00,50.18999862670898,50.5099983215332,50.08000183105469,50.29999923706055,50.062538146972656,39400,EQAL,,,
2025-01-31 05:00:00+00:00,50.43000030517578,50.52999877929688,49.95000076293945,49.95000076293945,49.71419143676758,21000,EQAL,,,
2025-02-03 05:00:00+00:00,49.22999954223633,49.880001068115234,48.970001220703125,49.63999938964844,49.4056510925293,24300,EQAL,,,
2025-02-04 05:00:00+00:00,49.65999984741211,49.90999984741211,49.65999984741211,49.900001525878906,49.6644287109375,22100,EQAL,,,
2025-02-05 05:00:00+00:00,49.93999862670898,50.209999084472656,49.77000045776367,50.16999816894531,49.93314743041992,34700,EQAL,,,
2025-02-06 05:00:00+00:00,50.43000030517578,50.43000030517578,49.85699844360352,50.119998931884766,49.88338470458984,25000,EQAL,,,
2025-02-07 05:00:00+00:00,50.18000030517578,50.2599983215332,49.75,49.76599884033203,49.53105545043945,13500,EQAL,,,
2025-02-10 05:00:00+00:00,50.119998931884766,50.119998931884766,49.80699920654297,49.959999084472656,49.72414016723633,18400,EQAL,,,
2025-02-11 05:00:00+00:00,49.7599983215332,49.902000427246094,49.720001220703125,49.87099838256836,49.63556289672852,25700,EQAL,,,
2025-02-12 05:00:00+00:00,49.380001068115234,49.63999938964844,49.380001068115234,49.55199813842773,49.31806564331055,12300,EQAL,,,
2025-02-13 05:00:00+00:00,49.7599983215332,50.1349983215332,49.7599983215332,50.1349983215332,49.8983154296875,13100,EQAL,,,
2025-02-14 05:00:00+00:00,50.290000915527344,50.42699813842773,50.09999847412109,50.125,49.88836288452149,42400,EQAL,,,
2025-02-18 05:00:00+00:00,50.27999877929688,50.51499938964844,50.244998931884766,50.5099983215332,50.27154541015625,91800,EQAL,,,
2025-02-19 05:00:00+00:00,50.34999847412109,50.470001220703125,50.27000045776367,50.45000076293945,50.21183013916016,21300,EQAL,,,
2025-02-20 05:00:00+00:00,50.290000915527344,50.29999923706055,49.92100143432617,50.257999420166016,50.02073669433594,19600,EQAL,,,
2025-02-21 05:00:00+00:00,50.36000061035156,50.36000061035156,49.33000183105469,49.43899917602539,49.20560073852539,16100,EQAL,,,
2025-02-24 05:00:00+00:00,49.619998931884766,49.630001068115234,49.185001373291016,49.459999084472656,49.22650146484375,39200,EQAL,,,
2025-02-25 05:00:00+00:00,49.38999938964844,49.48500061035156,49.02000045776367,49.27999877929688,49.0473518371582,23100,EQAL,,,
2025-02-26 05:00:00+00:00,49.43999862670898,49.65999984741211,49.13999938964844,49.220001220703125,48.98763656616211,11500,EQAL,,,
2025-02-27 05:00:00+00:00,49.31999969482422,49.43000030517578,48.76499938964844,48.79999923706055,48.569618225097656,25700,EQAL,,,
2025-02-28 05:00:00+00:00,48.810001373291016,49.29999923706055,48.70000076293945,49.27999877929688,49.0473518371582,17300,EQAL,,,
2025-03-03 05:00:00+00:00,49.54999923706055,49.54999923706055,48.28499984741211,48.4900016784668,48.26108551025391,28600,EQAL,,,
2025-03-04 05:00:00+00:00,48.22999954223633,48.47999954223633,47.59000015258789,47.84000015258789,47.61415100097656,41300,EQAL,,,
2025-03-05 05:00:00+00:00,47.810001373291016,48.41400146484375,47.58000183105469,48.29999923706055,48.07197952270508,37100,EQAL,,,
2025-03-06 05:00:00+00:00,47.869998931884766,48.132999420166016,47.4900016784668,47.650001525878906,47.425048828125,18400,EQAL,,,
2025-03-07 05:00:00+00:00,47.63999938964844,48.27000045776367,47.40499877929688,48.150001525878906,47.92268753051758,28300,EQAL,,,
2025-03-10 04:00:00+00:00,47.72999954223633,47.9900016784668,47.0,47.31999969482422,47.09660720825195,24300,EQAL,,,
2025-03-11 04:00:00+00:00,47.34999847412109,47.36000061035156,46.619998931884766,46.900001525878906,46.6785888671875,78800,EQAL,,,
2025-03-12 04:00:00+00:00,47.18999862670898,47.2599983215332,46.547000885009766,46.81999969482422,46.59896469116211,26200,EQAL,,,
2025-03-13 04:00:00+00:00,46.75,46.90999984741211,46.11000061035156,46.27999877929688,46.06151580810547,36600,EQAL,,,
2025-03-14 04:00:00+00:00,46.68000030517578,47.2599983215332,46.59999847412109,47.220001220703125,46.99707794189453,143900,EQAL,,,
2025-03-17 04:00:00+00:00,47.2400016784668,48.08100128173828,47.2400016784668,47.9109992980957,47.684814453125,119300,EQAL,,,
2025-03-18 04:00:00+00:00,47.77000045776367,47.79499816894531,47.49700164794922,47.650001525878906,47.425048828125,18600,EQAL,,,
2025-03-19 04:00:00+00:00,47.709999084472656,48.20000076293945,47.709999084472656,48.02999877929688,47.803253173828125,20600,EQAL,,,
