date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,1.1399999856948853,1.3799999952316284,1.100000023841858,1.3550000190734863,1.3550000190734863,4839800,APM,,
2024-12-31 05:00:00+00:00,4.820000171661377,7.489999771118164,2.7100000381469727,2.799999952316284,2.799999952316284,117004700,APM,,
2025-01-02 05:00:00+00:00,3.200000047683716,4.800000190734863,1.950000047683716,2.200000047683716,2.200000047683716,13724200,APM,,
2025-01-03 05:00:00+00:00,2.190000057220459,2.390000104904175,2.0,2.140000104904175,2.140000104904175,1970800,APM,,
2025-01-06 05:00:00+00:00,1.950000047683716,2.0,1.600000023841858,1.6100000143051147,1.6100000143051147,1138900,APM,,
2025-01-07 05:00:00+00:00,1.690000057220459,1.7599999904632568,1.4609999656677246,1.600000023841858,1.600000023841858,563100,APM,,
2025-01-08 05:00:00+00:00,1.5,1.5499999523162842,1.371999979019165,1.4299999475479126,1.4299999475479126,326700,APM,,
2025-01-10 05:00:00+00:00,1.3300000429153442,1.409999966621399,1.2100000381469729,1.3899999856948853,1.3899999856948853,348100,APM,,
2025-01-13 05:00:00+00:00,1.4199999570846558,1.465000033378601,1.2699999809265137,1.3300000429153442,1.3300000429153442,192000,APM,,
2025-01-14 05:00:00+00:00,1.309999942779541,1.3899999856948853,1.190000057220459,1.2300000190734863,1.2300000190734863,179500,APM,,
2025-01-15 05:00:00+00:00,1.2599999904632568,1.2990000247955322,1.159999966621399,1.2300000190734863,1.2300000190734863,119100,APM,,
2025-01-16 05:00:00+00:00,1.215000033378601,1.2999999523162842,1.1200000047683716,1.190000057220459,1.190000057220459,159600,APM,,
2025-01-17 05:00:00+00:00,1.1799999475479126,1.2200000286102295,1.100000023841858,1.149999976158142,1.149999976158142,112600,APM,,
2025-01-21 05:00:00+00:00,1.1200000047683716,1.190000057220459,1.100000023841858,1.1100000143051147,1.1100000143051147,148500,APM,,
2025-01-22 05:00:00+00:00,1.100000023841858,1.149999976158142,1.0800000429153442,1.1200000047683716,1.1200000047683716,130100,APM,,
