date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,33.13999938964844,33.189998626708984,32.9900016784668,32.9900016784668,32.78752517700195,400,SMCF
2024-11-14 05:00:00+00:00,32.959999084472656,32.959999084472656,32.84700012207031,32.89500045776367,32.69310760498047,300,SMCF
2024-11-15 05:00:00+00:00,32.72999954223633,32.770999908447266,32.72999954223633,32.770999908447266,32.56986618041992,200,SMCF
2024-11-18 05:00:00+00:00,32.810001373291016,33.00899887084961,32.810001373291016,33.00899887084961,32.80640411376953,200,SMCF
2024-11-19 05:00:00+00:00,32.939998626708984,32.97999954223633,32.654998779296875,32.94300079345703,32.74081039428711,8300,SMCF
2024-11-20 05:00:00+00:00,33.33000183105469,33.529998779296875,33.310001373291016,33.529998779296875,33.3242073059082,500,SMCF
2024-11-21 05:00:00+00:00,33.90999984741211,33.97999954223633,33.90999984741211,33.91999816894531,33.71181106567383,300,SMCF
2024-11-22 05:00:00+00:00,34.04999923706055,34.209999084472656,34.04999923706055,34.209999084472656,34.00003433227539,100,SMCF
2024-11-25 05:00:00+00:00,34.88999938964844,34.88999938964844,34.61000061035156,34.61000061035156,34.397579193115234,200,SMCF
2024-11-26 05:00:00+00:00,34.11000061035156,34.27000045776367,34.11000061035156,34.22200012207031,34.011959075927734,300,SMCF
2024-11-27 05:00:00+00:00,34.43000030517578,34.43000030517578,34.0890007019043,34.0890007019043,33.87977600097656,500,SMCF
2024-11-29 05:00:00+00:00,34.29499816894531,34.29499816894531,34.150001525878906,34.150001525878906,33.94040298461914,400,SMCF
2024-12-02 05:00:00+00:00,33.88999938964844,34.13999938964844,33.88999938964844,33.9900016784668,33.78138732910156,600,SMCF
2024-12-03 05:00:00+00:00,34.0,34.0,33.92900085449219,33.92900085449219,33.720760345458984,300,SMCF
2024-12-04 05:00:00+00:00,33.650001525878906,33.68000030517578,33.650001525878906,33.67300033569336,33.466331481933594,400,SMCF
2024-12-05 05:00:00+00:00,33.380001068115234,33.58000183105469,33.380001068115234,33.43299865722656,33.22780227661133,700,SMCF
2024-12-06 05:00:00+00:00,33.599998474121094,33.599998474121094,33.08000183105469,33.250999450683594,33.04692077636719,3600,SMCF
2024-12-09 05:00:00+00:00,33.790000915527344,33.790000915527344,33.060001373291016,33.060001373291016,32.85709381103516,34900,SMCF
2024-12-10 05:00:00+00:00,32.65999984741211,32.81999969482422,32.65999984741211,32.702999114990234,32.502281188964844,1000,SMCF
2024-12-11 05:00:00+00:00,32.939998626708984,33.071998596191406,32.939998626708984,33.071998596191406,32.8690185546875,600,SMCF
2024-12-12 05:00:00+00:00,32.91999816894531,32.91999816894531,32.869998931884766,32.869998931884766,32.66825866699219,100,SMCF
2024-12-13 05:00:00+00:00,32.72999954223633,32.970001220703125,32.6349983215332,32.685001373291016,32.48439407348633,4800,SMCF
2024-12-16 05:00:00+00:00,32.459999084472656,32.459999084472656,32.452999114990234,32.452999114990234,32.25381851196289,200,SMCF
2024-12-17 05:00:00+00:00,32.04999923706055,32.0989990234375,32.0099983215332,32.03900146484375,31.84235954284668,5900,SMCF
2024-12-18 05:00:00+00:00,32.13999938964844,32.18000030517578,30.812000274658203,30.812000274658203,30.62289047241211,2800,SMCF
2024-12-19 05:00:00+00:00,30.739999771118164,30.739999771118164,30.59000015258789,30.59000015258789,30.402252197265625,200,SMCF
2024-12-20 05:00:00+00:00,30.770000457763672,30.910999298095703,30.770000457763672,30.910999298095703,30.721281051635746,200,SMCF
