date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,56.5,56.560001373291016,56.0099983215332,56.20000076293945,54.88752365112305,6802100,EWY,,,
2024-11-18 05:00:00+00:00,57.459999084472656,57.81999969482422,57.310001373291016,57.790000915527344,56.440391540527344,3773100,EWY,,,
2024-11-19 05:00:00+00:00,57.27999877929688,57.720001220703125,57.2400016784668,57.52999877929688,56.18646240234375,2152400,EWY,,,
2024-11-20 05:00:00+00:00,57.47999954223633,57.5099983215332,57.02999877929688,57.38999938964844,56.04973220825195,2468600,EWY,,,
2024-11-21 05:00:00+00:00,58.119998931884766,58.16999816894531,57.68999862670898,58.0099983215332,56.655250549316406,2262900,EWY,,,
2024-11-22 05:00:00+00:00,57.70000076293945,58.18000030517578,57.66999816894531,58.130001068115234,56.7724494934082,2645600,EWY,,,
2024-11-25 05:00:00+00:00,59.09000015258789,59.09000015258789,58.5099983215332,58.7400016784668,57.36820602416992,2555700,EWY,,,
2024-11-26 05:00:00+00:00,58.790000915527344,58.84999847412109,58.52000045776367,58.59999847412109,57.23147201538086,2757500,EWY,,,
2024-11-27 05:00:00+00:00,58.400001525878906,58.52000045776367,57.970001220703125,58.13999938964844,56.7822151184082,1708100,EWY,,,
2024-11-29 05:00:00+00:00,56.59000015258789,57.5,56.59000015258789,57.43000030517578,56.08879852294922,4213500,EWY,,,
2024-12-02 05:00:00+00:00,56.720001220703125,56.95000076293945,56.52999877929688,56.709999084472656,55.38561248779297,5716600,EWY,,,
2024-12-03 05:00:00+00:00,54.58000183105469,56.04999923706055,52.68000030517578,55.810001373291016,54.506629943847656,43627300,EWY,,,
2024-12-04 05:00:00+00:00,55.90999984741211,56.2400016784668,55.5,56.209999084472656,54.89728927612305,6900900,EWY,,,
2024-12-05 05:00:00+00:00,55.65999984741211,55.75,55.380001068115234,55.52000045776367,54.22340393066406,3655200,EWY,,,
2024-12-06 05:00:00+00:00,55.22999954223633,55.310001373291016,54.810001373291016,54.959999084472656,53.67647933959961,5103600,EWY,,,
