date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-12 04:00:00+00:00,103.94000244140624,104.1999969482422,103.66999816894533,103.73999786376952,102.02194213867188,1500,PSCD
2024-03-13 04:00:00+00:00,103.52999877929688,105.0,103.52999877929688,104.5199966430664,102.78903198242188,1500,PSCD
2024-03-14 04:00:00+00:00,103.23999786376952,103.23999786376952,102.8499984741211,102.8499984741211,101.1466827392578,1800,PSCD
2024-03-15 04:00:00+00:00,102.5199966430664,103.83000183105467,102.5199966430664,103.81999969482422,102.1006317138672,700,PSCD
2024-03-18 04:00:00+00:00,103.9800033569336,103.9800033569336,103.3000030517578,103.3000030517578,101.91219329833984,600,PSCD
2024-03-19 04:00:00+00:00,103.08999633789062,103.9499969482422,103.08999633789062,103.9499969482422,102.55345153808594,3100,PSCD
2024-03-20 04:00:00+00:00,104.06999969482422,106.25,104.06999969482422,105.9000015258789,104.47725677490234,1100,PSCD
2024-03-21 04:00:00+00:00,106.3000030517578,107.22000122070312,106.3000030517578,106.8499984741211,105.41449737548828,700,PSCD
2024-03-22 04:00:00+00:00,106.13999938964844,106.51000213623048,106.0999984741211,106.16999816894533,104.74363708496094,1900,PSCD
2024-03-25 04:00:00+00:00,105.2699966430664,105.2699966430664,105.2699966430664,105.2699966430664,103.85572052001952,200,PSCD
2024-03-26 04:00:00+00:00,105.77999877929688,105.77999877929688,105.51000213623048,105.51000213623048,104.0925064086914,700,PSCD
2024-03-27 04:00:00+00:00,107.83000183105467,108.16999816894533,107.83000183105467,108.16999816894533,106.71675872802734,400,PSCD
2024-03-28 04:00:00+00:00,107.5,109.2699966430664,107.5,109.04000091552734,107.57508087158205,4800,PSCD
2024-04-01 04:00:00+00:00,108.75,108.95999908447266,108.75,108.95999908447266,107.49615478515624,300,PSCD
2024-04-02 04:00:00+00:00,107.43000030517578,107.43000030517578,105.18000030517578,105.76000213623048,104.33914184570312,1300,PSCD
2024-04-03 04:00:00+00:00,105.38999938964844,106.0199966430664,105.38999938964844,106.0199966430664,104.59564208984376,300,PSCD
2024-04-04 04:00:00+00:00,106.12999725341795,106.12999725341795,104.05999755859376,104.05999755859376,102.66197967529295,300,PSCD
2024-04-05 04:00:00+00:00,103.75,103.97000122070312,103.75,103.97000122070312,102.57318115234376,400,PSCD
2024-04-08 04:00:00+00:00,104.3000030517578,104.3000030517578,104.1500015258789,104.18000030517578,102.7803726196289,800,PSCD
2024-04-09 04:00:00+00:00,104.1999969482422,104.1999969482422,103.73999786376952,104.13999938964844,102.74090576171876,3300,PSCD
2024-04-10 04:00:00+00:00,101.5199966430664,101.83000183105467,100.62000274658205,100.88999938964844,99.53456115722656,2200,PSCD
2024-04-11 04:00:00+00:00,100.97000122070312,101.23999786376952,100.97000122070312,101.0500030517578,99.69242095947266,1100,PSCD
2024-04-12 04:00:00+00:00,98.94000244140624,98.94000244140624,98.94000244140624,98.94000244140624,97.61077117919922,200,PSCD
2024-04-15 04:00:00+00:00,97.9000015258789,98.05999755859376,97.9000015258789,98.05999755859376,96.74259185791016,300,PSCD
2024-04-16 04:00:00+00:00,97.48999786376952,97.91999816894533,97.41000366210938,97.6999969482422,96.38742065429688,50600,PSCD
2024-04-17 04:00:00+00:00,96.91000366210938,96.91000366210938,96.83000183105467,96.83000183105467,95.52911376953124,700,PSCD
2024-04-18 04:00:00+00:00,97.4000015258789,97.4000015258789,96.77999877929688,96.77999877929688,95.47977447509766,300,PSCD
2024-04-19 04:00:00+00:00,96.83000183105467,97.43000030517578,96.81999969482422,97.41999816894533,96.1111831665039,700,PSCD
2024-04-22 04:00:00+00:00,98.4800033569336,98.73999786376952,98.4800033569336,98.73999786376952,97.41344451904295,200,PSCD
2024-04-23 04:00:00+00:00,100.93000030517578,101.66000366210938,100.93000030517578,101.66000366210938,100.29421997070312,500,PSCD
2024-04-24 04:00:00+00:00,100.76000213623048,101.1999969482422,100.76000213623048,101.1999969482422,99.84040069580078,1600,PSCD
2024-04-25 04:00:00+00:00,99.6999969482422,100.7699966430664,99.6999969482422,100.66000366210938,99.3076629638672,3100,PSCD
2024-04-26 04:00:00+00:00,102.44000244140624,102.44000244140624,102.44000244140624,102.44000244140624,101.0637435913086,100,PSCD
2024-04-29 04:00:00+00:00,102.95999908447266,103.06999969482422,102.77999877929688,103.06999969482422,101.6852798461914,1800,PSCD
2024-04-30 04:00:00+00:00,102.05999755859376,102.05999755859376,100.80999755859376,100.80999755859376,99.45563507080078,1000,PSCD
2024-05-01 04:00:00+00:00,100.2699966430664,100.2699966430664,100.2699966430664,100.2699966430664,98.92288970947266,100,PSCD
2024-05-02 04:00:00+00:00,101.86000061035156,102.33999633789062,101.79000091552734,102.33999633789062,100.96507263183594,3300,PSCD
2024-05-03 04:00:00+00:00,104.1500015258789,104.1500015258789,103.2699966430664,103.33000183105467,101.94178009033205,700,PSCD
2024-05-06 04:00:00+00:00,104.5199966430664,104.5199966430664,104.5199966430664,104.5199966430664,103.11579895019533,100,PSCD
2024-05-07 04:00:00+00:00,105.13999938964844,105.20999908447266,104.08999633789062,104.08999633789062,102.69157409667967,600,PSCD
2024-05-08 04:00:00+00:00,102.86000061035156,103.66000366210938,102.86000061035156,103.66000366210938,102.2673568725586,1200,PSCD
2024-05-09 04:00:00+00:00,104.4499969482422,104.97000122070312,104.4499969482422,104.97000122070312,103.55974578857422,1100,PSCD
2024-05-10 04:00:00+00:00,105.5999984741211,105.5999984741211,104.5999984741211,104.5999984741211,103.19471740722656,200,PSCD
2024-05-13 04:00:00+00:00,105.58999633789062,105.58999633789062,105.58999633789062,105.58999633789062,104.17142486572266,100,PSCD
2024-05-14 04:00:00+00:00,107.52999877929688,107.52999877929688,106.75,106.87999725341795,105.444091796875,1000,PSCD
2024-05-15 04:00:00+00:00,106.95999908447266,106.9800033569336,106.95999908447266,106.9800033569336,105.5427474975586,200,PSCD
2024-05-16 04:00:00+00:00,105.69000244140624,105.69000244140624,105.69000244140624,105.69000244140624,104.27008056640624,200,PSCD
2024-05-17 04:00:00+00:00,105.08000183105467,105.08000183105467,105.08000183105467,105.08000183105467,103.66828155517578,100,PSCD
2024-05-20 04:00:00+00:00,105.3499984741211,105.43000030517578,104.91999816894533,104.9800033569336,103.56961822509766,400,PSCD
