date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,10.109999656677246,10.109999656677246,9.649999618530272,9.880000114440918,9.840304374694824,334100,RETL,,,
2024-12-31 05:00:00+00:00,9.93000030517578,10.130000114440918,9.75,9.880000114440918,9.840304374694824,227100,RETL,,,
2025-01-02 05:00:00+00:00,9.899999618530272,10.260000228881836,9.609999656677246,9.779999732971191,9.740705490112305,188000,RETL,,,
2025-01-03 05:00:00+00:00,9.850000381469728,9.989999771118164,9.579999923706056,9.899999618530272,9.860222816467283,235900,RETL,,,
2025-01-06 05:00:00+00:00,10.100000381469728,10.260000228881836,9.93000030517578,9.989999771118164,9.949861526489258,151900,RETL,,,
2025-01-07 05:00:00+00:00,10.140000343322754,10.34000015258789,9.670000076293944,9.800000190734863,9.760625839233398,177300,RETL,,,
2025-01-08 05:00:00+00:00,9.710000038146973,9.739999771118164,9.34000015258789,9.739999771118164,9.700865745544434,201200,RETL,,,
2025-01-10 05:00:00+00:00,9.420000076293944,9.760000228881836,9.359999656677246,9.649999618530272,9.611227989196776,181000,RETL,,,
2025-01-13 05:00:00+00:00,9.43000030517578,9.43000030517578,9.020000457763672,9.359999656677246,9.322392463684082,153500,RETL,,,
2025-01-14 05:00:00+00:00,9.470000267028809,9.529999732971191,8.90999984741211,9.109999656677246,9.073397636413574,299800,RETL,,,
2025-01-15 05:00:00+00:00,9.65999984741211,9.770000457763672,9.31999969482422,9.399999618530272,9.362232208251951,278400,RETL,,,
2025-01-16 05:00:00+00:00,9.359999656677246,9.40999984741211,9.039999961853027,9.34000015258789,9.30247402191162,130300,RETL,,,
2025-01-17 05:00:00+00:00,9.550000190734863,9.5600004196167,9.329999923706056,9.399999618530272,9.362232208251951,351100,RETL,,,
2025-01-21 05:00:00+00:00,9.59000015258789,9.869999885559082,9.510000228881836,9.859999656677246,9.82038402557373,251600,RETL,,,
2025-01-22 05:00:00+00:00,9.84000015258789,9.84000015258789,9.579999923706056,9.609999656677246,9.571388244628906,170300,RETL,,,
2025-01-23 05:00:00+00:00,9.550000190734863,9.970000267028809,9.539999961853027,9.960000038146973,9.91998291015625,249800,RETL,,,
2025-01-24 05:00:00+00:00,9.899999618530272,10.119999885559082,9.880000114440918,10.050000190734863,10.009620666503906,195100,RETL,,,
2025-01-27 05:00:00+00:00,9.850000381469728,10.18000030517578,9.850000381469728,10.119999885559082,10.079339027404783,242200,RETL,,,
2025-01-28 05:00:00+00:00,10.119999885559082,10.31999969482422,10.029999732971191,10.239999771118164,10.198857307434082,206000,RETL,,,
2025-01-29 05:00:00+00:00,10.170000076293944,10.220000267028809,9.949999809265137,10.109999656677246,10.069379806518556,213300,RETL,,,
2025-01-30 05:00:00+00:00,10.260000228881836,10.619999885559082,10.260000228881836,10.489999771118164,10.447853088378906,200000,RETL,,,
2025-01-31 05:00:00+00:00,10.399999618530272,10.529999732971191,9.90999984741211,9.979999542236328,9.939901351928713,299500,RETL,,,
2025-02-03 05:00:00+00:00,9.229999542236328,9.720000267028809,9.06999969482422,9.449999809265137,9.412031173706056,576400,RETL,,,
2025-02-04 05:00:00+00:00,9.449999809265137,9.829999923706056,9.449999809265137,9.770000457763672,9.730746269226074,162000,RETL,,,
2025-02-05 05:00:00+00:00,9.829999923706056,9.949999809265137,9.699999809265137,9.949999809265137,9.910022735595703,75900,RETL,,,
2025-02-06 05:00:00+00:00,10.0600004196167,10.31999969482422,9.8100004196167,9.899999618530272,9.860222816467283,168600,RETL,,,
2025-02-07 05:00:00+00:00,9.699999809265137,9.800000190734863,9.1899995803833,9.210000038146973,9.172995567321776,308700,RETL,,,
2025-02-10 05:00:00+00:00,9.350000381469728,9.489999771118164,9.140000343322754,9.489999771118164,9.451870918273926,161800,RETL,,,
2025-02-11 05:00:00+00:00,9.34000015258789,9.40999984741211,9.18000030517578,9.40999984741211,9.3721923828125,111000,RETL,,,
2025-02-12 05:00:00+00:00,9.130000114440918,9.329999923706056,9.010000228881836,9.3100004196167,9.272594451904297,112200,RETL,,,
2025-02-13 05:00:00+00:00,9.479999542236328,9.710000038146973,9.420000076293944,9.649999618530272,9.611227989196776,177800,RETL,,,
2025-02-14 05:00:00+00:00,9.770000457763672,9.800000190734863,9.479999542236328,9.5600004196167,9.52159023284912,164300,RETL,,,
2025-02-18 05:00:00+00:00,9.579999923706056,9.65999984741211,9.390000343322754,9.550000190734863,9.511630058288574,107200,RETL,,,
