date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-29 05:00:00+00:00,4.75,4.829999923706055,4.635000228881836,4.769999980926514,4.769999980926514,2748400,EVLV
2024-03-01 05:00:00+00:00,4.789999961853027,4.809999942779541,3.940000057220459,3.9700000286102295,3.9700000286102295,4273200,EVLV
2024-03-04 05:00:00+00:00,4.059999942779541,4.150000095367432,3.5,3.630000114440918,3.630000114440918,5432500,EVLV
2024-03-05 05:00:00+00:00,3.5999999046325684,3.875,3.5999999046325684,3.7699999809265137,3.7699999809265137,1640900,EVLV
2024-03-06 05:00:00+00:00,3.849999904632568,3.930000066757202,3.640000104904175,3.690000057220459,3.690000057220459,1903300,EVLV
2024-03-07 05:00:00+00:00,3.7300000190734863,3.775000095367432,3.619999885559082,3.7300000190734863,3.7300000190734863,877600,EVLV
2024-03-08 05:00:00+00:00,3.869999885559082,4.139999866485596,3.815000057220459,3.880000114440918,3.880000114440918,2090200,EVLV
2024-03-11 04:00:00+00:00,3.930000066757202,3.990000009536743,3.609999895095825,3.690000057220459,3.690000057220459,1361800,EVLV
2024-03-12 04:00:00+00:00,3.700000047683716,3.7300000190734863,3.619999885559082,3.700000047683716,3.700000047683716,883100,EVLV
2024-03-13 04:00:00+00:00,3.700000047683716,3.75,3.569999933242798,3.569999933242798,3.569999933242798,993200,EVLV
2024-03-14 04:00:00+00:00,3.569999933242798,3.640000104904175,3.5299999713897705,3.609999895095825,3.609999895095825,871000,EVLV
2024-03-15 04:00:00+00:00,3.5799999237060547,3.619999885559082,3.5,3.549999952316284,3.549999952316284,1274700,EVLV
2024-03-18 04:00:00+00:00,3.549999952316284,3.559999942779541,3.450000047683716,3.450000047683716,3.450000047683716,940300,EVLV
2024-03-19 04:00:00+00:00,3.430000066757202,3.4800000190734863,3.3399999141693115,3.4200000762939453,3.4200000762939453,923800,EVLV
2024-03-20 04:00:00+00:00,3.400000095367432,3.5899999141693115,3.3499999046325684,3.549999952316284,3.549999952316284,969500,EVLV
2024-03-21 04:00:00+00:00,3.5799999237060547,3.650000095367432,3.559999942779541,3.609999895095825,3.609999895095825,1293100,EVLV
2024-03-22 04:00:00+00:00,3.6050000190734863,3.640000104904175,3.5299999713897705,3.539999961853028,3.539999961853028,854900,EVLV
2024-03-25 04:00:00+00:00,3.5199999809265137,3.660000085830689,3.5199999809265137,3.5899999141693115,3.5899999141693115,991600,EVLV
2024-03-26 04:00:00+00:00,3.640000104904175,3.6649999618530273,3.559999942779541,3.569999933242798,3.569999933242798,920300,EVLV
2024-03-27 04:00:00+00:00,3.5799999237060547,3.650000095367432,3.509999990463257,3.630000114440918,3.630000114440918,795300,EVLV
2024-03-28 04:00:00+00:00,3.609999895095825,4.809999942779541,3.5999999046325684,4.449999809265137,4.449999809265137,8807100,EVLV
2024-04-01 04:00:00+00:00,4.550000190734863,5.119999885559082,4.429999828338623,5.110000133514404,5.110000133514404,7338400,EVLV
2024-04-02 04:00:00+00:00,4.949999809265137,5.28000020980835,4.78000020980835,5.054999828338623,5.054999828338623,3828100,EVLV
2024-04-03 04:00:00+00:00,4.949999809265137,5.070000171661377,4.78000020980835,4.840000152587891,4.840000152587891,2504900,EVLV
2024-04-04 04:00:00+00:00,4.880000114440918,5.170000076293945,4.769999980926514,4.84499979019165,4.84499979019165,2001000,EVLV
2024-04-05 04:00:00+00:00,4.789999961853027,4.849999904632568,4.599999904632568,4.630000114440918,4.630000114440918,1589500,EVLV
2024-04-08 04:00:00+00:00,4.670000076293945,4.829999923706055,4.610000133514404,4.710000038146973,4.710000038146973,1117700,EVLV
2024-04-09 04:00:00+00:00,4.71999979019165,4.800000190734863,4.570000171661377,4.630000114440918,4.630000114440918,922500,EVLV
2024-04-10 04:00:00+00:00,4.559999942779541,4.565000057220459,4.21999979019165,4.309999942779541,4.309999942779541,1661500,EVLV
2024-04-11 04:00:00+00:00,4.329999923706055,4.349999904632568,4.199999809265137,4.320000171661377,4.320000171661377,846400,EVLV
2024-04-12 04:00:00+00:00,4.380000114440918,4.380000114440918,4.03000020980835,4.050000190734863,4.050000190734863,1019100,EVLV
2024-04-15 04:00:00+00:00,4.059999942779541,4.170000076293945,3.880000114440918,3.9800000190734863,3.9800000190734863,984200,EVLV
2024-04-16 04:00:00+00:00,3.920000076293945,3.996999979019165,3.839999914169312,3.940000057220459,3.940000057220459,847700,EVLV
2024-04-17 04:00:00+00:00,3.990000009536743,3.99399995803833,3.849999904632568,3.849999904632568,3.849999904632568,673200,EVLV
2024-04-18 04:00:00+00:00,3.809999942779541,4.144999980926514,3.7799999713897705,3.940000057220459,3.940000057220459,1360600,EVLV
2024-04-19 04:00:00+00:00,3.920000076293945,3.950000047683716,3.7899999618530273,3.829999923706055,3.829999923706055,917200,EVLV
2024-04-22 04:00:00+00:00,3.825000047683716,3.924999952316284,3.759999990463257,3.880000114440918,3.880000114440918,704100,EVLV
2024-04-23 04:00:00+00:00,3.869999885559082,4.190000057220459,3.809999942779541,4.190000057220459,4.190000057220459,1303500,EVLV
2024-04-24 04:00:00+00:00,4.150000095367432,4.239999771118164,4.059999942779541,4.090000152587891,4.090000152587891,976700,EVLV
2024-04-25 04:00:00+00:00,3.930000066757202,3.990000009536743,3.869999885559082,3.940000057220459,3.940000057220459,952100,EVLV
2024-04-26 04:00:00+00:00,3.9800000190734863,4.159999847412109,3.9600000381469727,4.125,4.125,780600,EVLV
2024-04-29 04:00:00+00:00,4.130000114440918,4.144999980926514,4.03000020980835,4.059999942779541,4.059999942779541,583700,EVLV
2024-04-30 04:00:00+00:00,4.010000228881836,4.039999961853027,3.900000095367432,3.910000085830689,3.910000085830689,683100,EVLV
2024-05-01 04:00:00+00:00,3.900000095367432,4.025000095367432,3.75,3.859999895095825,3.859999895095825,1681900,EVLV
2024-05-02 04:00:00+00:00,3.920000076293945,3.940000057220459,3.799999952316284,3.910000085830689,3.910000085830689,1139100,EVLV
