date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,105.3499984741211,106.2699966430664,104.13999938964844,105.73999786376952,105.73999786376952,356400,KEX,,
2024-12-31 05:00:00+00:00,105.58999633789062,106.7300033569336,105.1999969482422,105.8000030517578,105.8000030517578,532300,KEX,,
2025-01-02 05:00:00+00:00,107.02999877929688,108.2300033569336,104.29000091552734,104.97000122070312,104.97000122070312,707300,KEX,,
2025-01-03 05:00:00+00:00,105.2699966430664,106.23999786376952,103.91999816894533,106.19000244140624,106.19000244140624,777400,KEX,,
2025-01-06 05:00:00+00:00,106.8499984741211,109.43000030517578,106.31999969482422,106.98999786376952,106.98999786376952,496800,KEX,,
2025-01-07 05:00:00+00:00,107.7699966430664,107.7699966430664,101.4000015258789,104.0500030517578,104.0500030517578,1037700,KEX,,
2025-01-08 05:00:00+00:00,103.66000366210938,105.7300033569336,103.48999786376952,105.04000091552734,105.04000091552734,410300,KEX,,
2025-01-10 05:00:00+00:00,104.08000183105467,104.8000030517578,102.69000244140624,103.9000015258789,103.9000015258789,719600,KEX,,
2025-01-13 05:00:00+00:00,102.79000091552734,104.6999969482422,102.48999786376952,104.6999969482422,104.6999969482422,918000,KEX,,
2025-01-14 05:00:00+00:00,105.33999633789062,106.88999938964844,105.2300033569336,105.98999786376952,105.98999786376952,552900,KEX,,
2025-01-15 05:00:00+00:00,108.01000213623048,108.9000015258789,107.13999938964844,108.87000274658205,108.87000274658205,512200,KEX,,
2025-01-16 05:00:00+00:00,108.9000015258789,111.79000091552734,108.9000015258789,111.48999786376952,111.48999786376952,572200,KEX,,
2025-01-17 05:00:00+00:00,111.91999816894533,113.0500030517578,111.41999816894533,111.94000244140624,111.94000244140624,804400,KEX,,
2025-01-21 05:00:00+00:00,112.9499969482422,113.37999725341795,110.56999969482422,112.80999755859376,112.80999755859376,605600,KEX,,
2025-01-22 05:00:00+00:00,111.94000244140624,112.66999816894533,110.37000274658205,110.51000213623048,110.51000213623048,448900,KEX,,
2025-01-23 05:00:00+00:00,110.5999984741211,111.20999908447266,108.9499969482422,109.5,109.5,606400,KEX,,
2025-01-24 05:00:00+00:00,109.08000183105467,109.8499984741211,108.5,109.08999633789062,109.08999633789062,508200,KEX,,
2025-01-27 05:00:00+00:00,107.91999816894533,108.73999786376952,105.87999725341795,106.6500015258789,106.6500015258789,953100,KEX,,
2025-01-28 05:00:00+00:00,107.25,108.0,104.87000274658205,106.1999969482422,106.1999969482422,794700,KEX,,
2025-01-29 05:00:00+00:00,106.26000213623048,107.26000213623048,105.7300033569336,106.55999755859376,106.55999755859376,984000,KEX,,
2025-01-30 05:00:00+00:00,106.0999984741211,115.93000030517578,106.0999984741211,112.12000274658205,112.12000274658205,1917000,KEX,,
2025-01-31 05:00:00+00:00,110.0,111.56999969482422,108.0999984741211,109.1500015258789,109.1500015258789,1190900,KEX,,
2025-02-03 05:00:00+00:00,107.61000061035156,109.4000015258789,106.7300033569336,107.13999938964844,107.13999938964844,681900,KEX,,
2025-02-04 05:00:00+00:00,107.25,108.5,106.3000030517578,106.91999816894533,106.91999816894533,633400,KEX,,
2025-02-05 05:00:00+00:00,107.61000061035156,108.7699966430664,106.73999786376952,108.6999969482422,108.6999969482422,531000,KEX,,
2025-02-06 05:00:00+00:00,109.0,109.27999877929688,106.08999633789062,107.1500015258789,107.1500015258789,628100,KEX,,
2025-02-07 05:00:00+00:00,107.62999725341795,107.62999725341795,105.91999816894533,106.31999969482422,106.31999969482422,520900,KEX,,
