date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-05-12 00:00:00+00:00,25.40999984741211,25.55299949645996,25.40999984741211,25.55299949645996,25.40162467956543,100,TLCI,0.0,0.0,0.0
2025-05-13 00:00:00+00:00,25.67300033569336,25.700000762939453,25.666000366210938,25.666000366210938,25.51395606994629,3800,TLCI,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,25.530000686645508,25.559999465942383,25.489999771118164,25.506999969482422,25.355897903442383,4400,TLCI,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,25.80299949645996,25.80299949645996,25.80299949645996,25.80299949645996,25.650144577026367,100,TLCI,0.0,0.0,0.0
2025-05-16 00:00:00+00:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,25.836036682128906,100,TLCI,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,26.111000061035156,26.111000061035156,26.111000061035156,26.111000061035156,25.95631980895996,100,TLCI,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,26.163999557495117,26.163999557495117,26.163999557495117,26.163999557495117,26.00900650024414,100,TLCI,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,26.170000076293945,26.170000076293945,26.014999389648438,26.014999389648438,25.86088752746582,400,TLCI,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,26.089000701904297,26.089000701904297,26.027999877929688,26.06100082397461,25.906618118286133,600,TLCI,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,26.159000396728516,26.159000396728516,26.062999725341797,26.062999725341797,25.90860366821289,200,TLCI,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,26.440000534057617,26.440000534057617,26.389999389648438,26.389999389648438,26.233667373657227,1200,TLCI,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,26.145000457763672,26.200000762939453,26.1200008392334,26.1200008392334,25.965267181396484,5000,TLCI,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,26.040000915527344,26.139999389648438,26.040000915527344,26.139999389648438,25.98514747619629,400,TLCI,0.0,0.0,0.0
2025-05-30 00:00:00+00:00,26.059999465942383,26.11199951171875,26.030000686645508,26.11199951171875,25.957313537597656,300,TLCI,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,26.170000076293945,26.202999114990234,26.1299991607666,26.202999114990234,26.047775268554688,600,TLCI,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,26.059999465942383,26.187000274658203,26.059999465942383,26.187000274658203,26.031869888305664,100,TLCI,0.0,0.0,0.0
2025-06-04 00:00:00+00:00,26.469999313354492,26.469999313354492,26.395000457763672,26.395000457763672,26.238637924194336,1000,TLCI,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,26.3799991607666,26.3799991607666,26.329999923706055,26.329999923706055,26.174022674560547,200,TLCI,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,26.350000381469727,26.3700008392334,26.350000381469727,26.360000610351562,26.203845977783203,900,TLCI,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,26.25,26.260000228881836,26.246999740600586,26.246999740600586,26.091514587402344,200,TLCI,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,26.25,26.277999877929688,26.25,26.277999877929688,26.122331619262695,200,TLCI,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,26.219999313354492,26.219999313354492,26.19499969482422,26.19499969482422,26.03982162475586,200,TLCI,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,26.420000076293945,26.420000076293945,26.38800048828125,26.38800048828125,26.231679916381836,100,TLCI,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,26.18000030517578,26.18000030517578,26.051000595092773,26.051000595092773,25.896677017211914,100,TLCI,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,26.209999084472656,26.209999084472656,26.18000030517578,26.18000030517578,26.024911880493164,300,TLCI,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,26.06999969482422,26.06999969482422,25.916000366210938,25.916000366210938,25.762475967407227,300,TLCI,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,26.049999237060547,26.049999237060547,25.930999755859375,25.930999755859375,25.777385711669922,400,TLCI,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,25.8700008392334,25.8700008392334,25.709999084472656,25.736000061035156,25.583541870117188,2600,TLCI,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,25.6299991607666,25.91900062561035,25.6299991607666,25.91900062561035,25.765459060668945,100,TLCI,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,26.19499969482422,26.19499969482422,26.19499969482422,26.19499969482422,26.03982162475586,100,TLCI,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,26.06100082397461,26.06100082397461,26.06100082397461,26.06100082397461,25.906618118286133,100,TLCI,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,26.209999084472656,26.31999969482422,26.209999084472656,26.305999755859375,26.150165557861328,500,TLCI,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,26.48900032043457,26.48900032043457,26.48900032043457,26.48900032043457,26.332080841064453,100,TLCI,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,26.510000228881836,26.709999084472656,26.510000228881836,26.709999084472656,26.55177116394043,100,TLCI,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,26.583999633789062,26.583999633789062,26.583999633789062,26.583999633789062,26.426517486572266,100,TLCI,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,26.59000015258789,26.600000381469727,26.576000213623047,26.597999572753906,26.4404354095459,800,TLCI,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,26.65999984741211,26.690000534057617,26.6200008392334,26.624000549316406,26.46628189086914,12600,TLCI,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,26.530000686645508,26.530000686645508,26.5049991607666,26.5049991607666,26.347986221313477,100,TLCI,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,26.6200008392334,26.6200008392334,26.618000030517578,26.618000030517578,26.460317611694336,374000,TLCI,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,26.579999923706055,26.790000915527344,26.579999923706055,26.726999282836914,26.56867027282715,2800,TLCI,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,26.6299991607666,26.715999603271484,26.6299991607666,26.715999603271484,26.557735443115234,100,TLCI,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,26.486000061035156,26.486000061035156,26.486000061035156,26.486000061035156,26.329099655151367,0,TLCI,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,26.450000762939453,26.450000762939453,26.426000595092773,26.426000595092773,26.269454956054688,500,TLCI,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,26.290000915527344,26.290000915527344,26.246999740600586,26.246999740600586,26.091514587402344,600,TLCI,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,26.389999389648438,26.389999389648438,26.37299919128418,26.37299919128418,26.216768264770508,1000,TLCI,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,26.299999237060547,26.371999740600586,26.299999237060547,26.371999740600586,26.215774536132812,1100,TLCI,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,26.304000854492188,26.304000854492188,26.304000854492188,26.304000854492188,26.148178100585938,100,TLCI,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,26.21299934387207,26.21299934387207,26.21299934387207,26.21299934387207,26.057716369628906,100,TLCI,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,26.34600067138672,26.34600067138672,26.34600067138672,26.34600067138672,26.18992805480957,100,TLCI,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,26.55699920654297,26.55699920654297,26.55699920654297,26.55699920654297,26.399677276611328,100,TLCI,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,26.333999633789062,26.333999633789062,26.333999633789062,26.333999633789062,26.17799949645996,100,TLCI,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,26.298999786376953,26.298999786376953,26.298999786376953,26.298999786376953,26.143205642700195,100,TLCI,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,25.847999572753906,25.847999572753906,25.847999572753906,25.847999572753906,25.69487762451172,100,TLCI,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,25.90999984741211,25.90999984741211,25.863000869750977,25.863000869750977,25.70979118347168,5000,TLCI,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,25.67099952697754,25.67099952697754,25.67099952697754,25.67099952697754,25.5189266204834,100,TLCI,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,25.440000534057617,25.440000534057617,25.40999984741211,25.40999984741211,25.25947380065918,100,TLCI,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,25.179946899414062,100,TLCI,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,25.69099998474121,25.69099998474121,25.69099998474121,25.69099998474121,25.538808822631836,100,TLCI,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,25.714000701904297,25.714000701904297,25.714000701904297,25.714000701904297,25.56167221069336,100,TLCI,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,25.801000595092773,25.801000595092773,25.801000595092773,25.801000595092773,25.648157119750977,100,TLCI,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,26.128999710083008,26.128999710083008,26.128999710083008,26.128999710083008,25.974212646484375,100,TLCI,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,26.118000030517578,26.118000030517578,26.118000030517578,26.118000030517578,25.963279724121094,100,TLCI,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,25.922000885009766,25.922000885009766,25.922000885009766,25.922000885009766,25.76844024658203,100,TLCI,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,26.07900047302246,26.07900047302246,26.07900047302246,26.07900047302246,25.924510955810547,0,TLCI,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,26.084556579589844,100,TLCI,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,26.25,26.25,26.25,26.25,26.094497680664062,100,TLCI,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,26.1299991607666,26.273000717163086,26.1299991607666,26.273000717163086,26.117361068725586,100,TLCI,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,26.28499984741211,26.325000762939453,26.28499984741211,26.325000762939453,26.16905403137207,400,TLCI,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,26.347999572753906,26.347999572753906,26.347999572753906,26.347999572753906,26.19191551208496,0,TLCI,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,26.31100082397461,26.3439998626709,26.31100082397461,26.3439998626709,26.18794059753418,1100,TLCI,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,26.200000762939453,26.200000762939453,26.17799949645996,26.17799949645996,26.02292251586914,200,TLCI,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,26.489999771118164,26.489999771118164,26.48699951171875,26.48699951171875,26.330093383789062,200,TLCI,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,26.3799991607666,26.3799991607666,26.266000747680664,26.266000747680664,26.110403060913086,100,TLCI,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,26.170000076293945,26.20800018310547,26.170000076293945,26.20800018310547,26.052745819091797,100,TLCI,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,26.229000091552734,26.229000091552734,26.229000091552734,26.229000091552734,26.07362174987793,0,TLCI,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.0447940826416,0,TLCI,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,26.07900047302246,26.07900047302246,26.07900047302246,26.07900047302246,25.924510955810547,100,TLCI,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,25.829999923706055,25.829999923706055,25.82200050354004,25.82200050354004,25.66903305053711,100,TLCI,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,25.8799991607666,25.940000534057617,25.8799991607666,25.940000534057617,25.786333084106445,300,TLCI,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,26.07200050354004,26.07200050354004,26.07200050354004,26.07200050354004,25.917551040649414,0,TLCI,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,26.211999893188477,26.211999893188477,26.211999893188477,26.211999893188477,26.05672264099121,100,TLCI,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,26.354000091552734,26.354000091552734,26.354000091552734,26.354000091552734,26.1978816986084,100,TLCI,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,26.27400016784668,26.27400016784668,26.27400016784668,26.27400016784668,26.11835479736328,100,TLCI,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,26.18000030517578,26.229000091552734,26.110000610351562,26.110000610351562,25.955326080322266,1502600,TLCI,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,26.43199920654297,26.559999465942383,26.43199920654297,26.559999465942383,26.402660369873047,4000,TLCI,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,26.527999877929688,26.527999877929688,26.350000381469727,26.44300079345703,26.286354064941406,758800,TLCI,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,26.440000534057617,26.48200035095215,26.440000534057617,26.46500015258789,26.308223724365234,1100,TLCI,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,26.360000610351562,26.41699981689453,26.25,26.41699981689453,26.260507583618164,1000,TLCI,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,26.385000228881836,26.415000915527344,26.270000457763672,26.29199981689453,26.136247634887695,4800,TLCI,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,26.389999389648438,26.389999389648438,26.3799991607666,26.382999420166016,26.226709365844727,1700,TLCI,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,26.277999877929688,26.277999877929688,26.200000762939453,26.22800064086914,26.072628021240234,3400,TLCI,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,26.200000762939453,26.309999465942383,26.145000457763672,26.232999801635742,26.07759666442871,3300,TLCI,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,26.299999237060547,26.329999923706055,26.18199920654297,26.18199920654297,26.026899337768555,4300,TLCI,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,26.209999084472656,26.229999542236328,26.06599998474121,26.06599998474121,25.91158676147461,4300,TLCI,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,25.87700080871582,25.905000686645508,25.809999465942383,25.836000442504883,25.68294906616211,900,TLCI,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,26.049999237060547,26.079999923706055,26.049999237060547,26.079999923706055,25.925504684448242,8500,TLCI,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,26.204999923706055,26.270000457763672,26.121000289916992,26.2189998626709,26.06368064880371,4800,TLCI,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,26.34000015258789,26.479999542236328,26.34000015258789,26.479999542236328,26.32313346862793,2600,TLCI,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,26.59000015258789,26.760000228881836,26.59000015258789,26.649999618530273,26.49212646484375,4000,TLCI,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,26.780000686645508,26.790000915527344,26.75,26.790000915527344,26.631298065185547,3300,TLCI,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,26.834999084472656,26.84000015258789,26.719999313354492,26.826000213623047,26.667085647583008,7100,TLCI,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,26.790000915527344,26.799999237060547,26.68000030517578,26.760000228881836,26.601476669311523,1400,TLCI,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,26.649999618530273,26.649999618530273,26.499000549316406,26.499000549316406,26.342021942138672,1100,TLCI,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,26.649999618530273,26.729999542236328,26.559999465942383,26.645999908447266,26.48815155029297,2600,TLCI,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,26.520000457763672,26.520000457763672,26.34000015258789,26.388999938964844,26.23267364501953,1100,TLCI,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,26.260000228881836,26.260000228881836,26.007999420166016,26.007999420166016,25.85392951965332,3800,TLCI,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,26.149999618530273,26.290000915527344,26.149999618530273,26.25200080871582,26.096485137939453,300,TLCI,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,26.219999313354492,26.360000610351562,26.18000030517578,26.360000610351562,26.203845977783203,1300,TLCI,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,26.489999771118164,26.489999771118164,26.35700035095215,26.35700035095215,26.200862884521484,700,TLCI,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,26.549999237060547,26.56999969482422,26.31999969482422,26.374000549316406,26.217761993408203,3600,TLCI,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,26.459999084472656,26.479000091552734,26.381000518798828,26.479000091552734,26.322139739990234,1300,TLCI,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,26.59000015258789,26.59000015258789,26.549999237060547,26.558000564575195,26.400672912597656,1700,TLCI,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,26.540000915527344,26.593000411987305,26.538999557495117,26.538999557495117,26.381784439086914,900,TLCI,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,26.780000686645508,26.780000686645508,26.57900047302246,26.58099937438965,26.42353630065918,1300,TLCI,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,26.68000030517578,26.68000030517578,26.649999618530273,26.656999588012695,26.499086380004883,800,TLCI,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,26.700000762939453,26.709999084472656,26.611000061035156,26.611000061035156,26.453357696533203,4200,TLCI,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,26.69700050354004,26.770000457763672,26.69499969482422,26.69499969482422,26.536861419677734,700,TLCI,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,26.719999313354492,26.719999313354492,26.56599998474121,26.56599998474121,26.40862464904785,800,TLCI,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,26.3799991607666,26.3799991607666,26.091999053955078,26.091999053955078,25.93743133544922,200,TLCI,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,26.0,26.100000381469727,25.975000381469727,25.975000381469727,25.82112693786621,1200,TLCI,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,26.0,26.0,25.889999389648438,25.990999221801758,25.8370304107666,1800,TLCI,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,25.979999542236328,25.990999221801758,25.93000030517578,25.990999221801758,25.8370304107666,3000,TLCI,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,26.059999465942383,26.059999465942383,25.916000366210938,25.916000366210938,25.762475967407227,1200,TLCI,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,26.020000457763672,26.139999389648438,25.969999313354492,26.052000045776367,25.89767074584961,5000,TLCI,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,25.834999084472656,25.915000915527344,25.770000457763672,25.864999771118164,25.711776733398438,5400,TLCI,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,25.809999465942383,25.895999908447266,25.690000534057617,25.895999908447266,25.74259376525879,14000,TLCI,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,25.969999313354492,26.03499984741211,25.790000915527344,26.03499984741211,25.880769729614258,3600,TLCI,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,26.200000762939453,26.200000762939453,26.15999984741211,26.15999984741211,26.005029678344727,1600,TLCI,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,26.25,26.25,26.15999984741211,26.15999984741211,26.005029678344727,500,TLCI,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,26.104999542236328,26.179000854492188,25.97599983215332,25.97599983215332,25.822120666503906,400,TLCI,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,25.920000076293945,25.920000076293945,25.8700008392334,25.88599967956543,25.73265266418457,4700,TLCI,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,25.790000915527344,25.790000915527344,25.53700065612793,25.552000045776367,25.400630950927734,2000,TLCI,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,25.530000686645508,25.639999389648438,25.459999084472656,25.538999557495117,25.38770866394043,600,TLCI,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,25.489999771118164,25.489999771118164,25.389999389648438,25.420000076293945,25.269412994384766,1500,TLCI,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,25.68000030517578,25.68000030517578,25.17099952697754,25.17099952697754,25.021888732910156,3300,TLCI,0.0,0.0,0.0
