date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-25 04:00:00+00:00,4.980000019073486,5.525000095367432,4.809999942779541,5.289999961853027,5.289999961853027,18100,CALC
2024-04-26 04:00:00+00:00,5.5,5.579999923706055,5.329999923706055,5.449999809265137,5.449999809265137,8900,CALC
2024-04-29 04:00:00+00:00,5.010000228881836,5.550000190734863,4.519999980926514,5.494999885559082,5.494999885559082,15600,CALC
2024-04-30 04:00:00+00:00,5.360000133514404,6.017000198364258,4.820000171661377,5.730000019073486,5.730000019073486,19700,CALC
2024-05-01 04:00:00+00:00,5.650000095367432,6.264999866485596,5.519999980926514,5.960000038146973,5.960000038146973,20900,CALC
2024-05-02 04:00:00+00:00,6.0,6.099999904632568,5.809999942779541,6.0,6.0,25800,CALC
2024-05-03 04:00:00+00:00,5.989999771118164,5.989999771118164,5.739999771118164,5.739999771118164,5.739999771118164,6700,CALC
2024-05-06 04:00:00+00:00,5.739999771118164,5.769999980926514,5.510000228881836,5.639999866485596,5.639999866485596,6700,CALC
2024-05-07 04:00:00+00:00,5.53000020980835,5.65500020980835,5.510000228881836,5.519999980926514,5.519999980926514,6700,CALC
2024-05-08 04:00:00+00:00,5.5,5.650000095367432,5.5,5.5970001220703125,5.5970001220703125,10300,CALC
2024-05-09 04:00:00+00:00,5.638000011444092,5.650000095367432,5.510000228881836,5.650000095367432,5.650000095367432,3000,CALC
2024-05-10 04:00:00+00:00,5.510000228881836,5.663000106811523,5.510000228881836,5.599999904632568,5.599999904632568,3600,CALC
2024-05-13 04:00:00+00:00,5.400000095367432,5.438000202178955,4.880000114440918,5.199999809265137,5.199999809265137,21600,CALC
2024-05-14 04:00:00+00:00,5.067999839782715,5.769999980926514,5.067999839782715,5.550000190734863,5.550000190734863,25900,CALC
2024-05-15 04:00:00+00:00,5.679999828338623,5.769999980926514,5.199999809265137,5.480000019073486,5.480000019073486,13600,CALC
2024-05-16 04:00:00+00:00,5.40500020980835,5.800000190734863,5.40500020980835,5.429999828338623,5.429999828338623,10100,CALC
2024-05-17 04:00:00+00:00,5.510000228881836,5.900000095367432,5.449999809265137,5.449999809265137,5.449999809265137,55900,CALC
2024-05-20 04:00:00+00:00,5.370999813079834,5.489999771118164,5.2829999923706055,5.400000095367432,5.400000095367432,3500,CALC
2024-05-21 04:00:00+00:00,5.449999809265137,5.5,5.360000133514404,5.400000095367432,5.400000095367432,7300,CALC
2024-05-22 04:00:00+00:00,5.441999912261963,5.513999938964844,5.263999938964844,5.380000114440918,5.380000114440918,3400,CALC
2024-05-23 04:00:00+00:00,5.309999942779541,5.349999904632568,5.019999980926514,5.159999847412109,5.159999847412109,24400,CALC
2024-05-24 04:00:00+00:00,5.150000095367432,5.291999816894531,5.135000228881836,5.199999809265137,5.199999809265137,23900,CALC
2024-05-28 04:00:00+00:00,5.199999809265137,5.324999809265137,5.119999885559082,5.239999771118164,5.239999771118164,4700,CALC
2024-05-29 04:00:00+00:00,5.25,6.019999980926514,5.25,5.449999809265137,5.449999809265137,189600,CALC
2024-05-30 04:00:00+00:00,5.46999979019165,5.989999771118164,5.46999979019165,5.670000076293945,5.670000076293945,7800,CALC
2024-05-31 04:00:00+00:00,5.75,5.900000095367432,5.679999828338623,5.679999828338623,5.679999828338623,6600,CALC
2024-06-03 04:00:00+00:00,5.599999904632568,5.75,5.25,5.690000057220459,5.690000057220459,5600,CALC
2024-06-04 04:00:00+00:00,5.550000190734863,5.849999904632568,5.5,5.625,5.625,4900,CALC
2024-06-05 04:00:00+00:00,5.460000038146973,5.460000038146973,5.139999866485596,5.394999980926514,5.394999980926514,3400,CALC
2024-06-06 04:00:00+00:00,5.210000038146973,5.260000228881836,5.019999980926514,5.230000019073486,5.230000019073486,2000,CALC
2024-06-07 04:00:00+00:00,5.039999961853027,5.199999809265137,5.039999961853027,5.110000133514404,5.110000133514404,1600,CALC
2024-06-10 04:00:00+00:00,5.050000190734863,5.4679999351501465,5.050000190734863,5.059999942779541,5.059999942779541,2800,CALC
