date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-05-02 00:00:00-04:00,20.100000381469727,20.231000900268555,20.100000381469727,20.231000900268555,19.875690460205078,174000,EPMB,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,20.165000915527344,20.165000915527344,20.165000915527344,20.165000915527344,19.810850143432617,100,EPMB,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,20.09000015258789,20.110000610351562,20.0310001373291,20.0310001373291,19.679201126098633,300,EPMB,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,20.12700080871582,20.12700080871582,20.12700080871582,20.12700080871582,19.773515701293945,300,EPMB,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,20.260000228881836,20.302000045776367,20.260000228881836,20.302000045776367,19.94544219970703,100,EPMB,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,20.26799964904785,20.26799964904785,20.26799964904785,20.26799964904785,19.912038803100586,200,EPMB,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,20.959999084472656,20.959999084472656,20.94700050354004,20.94700050354004,20.57911491394043,200,EPMB,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,20.95800018310547,20.95800018310547,20.95800018310547,20.95800018310547,20.589921951293945,100,EPMB,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,20.819000244140625,20.819000244140625,20.819000244140625,20.819000244140625,20.4533634185791,200,EPMB,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,20.930999755859375,20.930999755859375,20.930999755859375,20.930999755859375,20.56339454650879,100,EPMB,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,20.93000030517578,21.110000610351562,20.920000076293945,21.110000610351562,20.7392520904541,300,EPMB,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,21.030000686645508,21.05900001525879,21.020000457763672,21.05900001525879,20.68914794921875,2400,EPMB,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,20.989999771118164,20.999000549316406,20.989999771118164,20.999000549316406,20.63020133972168,2400,EPMB,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,20.5049991607666,20.5049991607666,20.5049991607666,20.5049991607666,20.14487648010254,0,EPMB,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,20.45800018310547,20.45800018310547,20.45800018310547,20.45800018310547,20.098703384399414,0,EPMB,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,20.31999969482422,20.329999923706055,20.299999237060547,20.299999237060547,19.943477630615234,2500,EPMB,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,20.75,20.780000686645508,20.749000549316406,20.749000549316406,20.384592056274414,3700,EPMB,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,20.476999282836914,20.476999282836914,20.476999282836914,20.476999282836914,20.117368698120117,0,EPMB,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,20.597999572753906,20.597999572753906,20.597999572753906,20.597999572753906,20.236244201660156,0,EPMB,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,20.62299919128418,20.62299919128418,20.62299919128418,20.62299919128418,20.26080322265625,100,EPMB,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,20.54199981689453,20.54199981689453,20.54199981689453,20.54199981689453,20.18122673034668,100,EPMB,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,20.44451904296875,0,EPMB,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,20.454343795776367,100,EPMB,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,20.80500030517578,20.80500030517578,20.80500030517578,20.80500030517578,20.43960952758789,0,EPMB,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,20.979999542236328,21.038000106811523,20.979999542236328,21.038000106811523,20.668516159057617,700,EPMB,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,21.079999923706055,21.139999389648438,21.079999923706055,21.139999389648438,20.76872444152832,700,EPMB,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,21.23200035095215,21.23200035095215,21.23200035095215,21.23200035095215,20.85910987854004,100,EPMB,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,21.131000518798828,21.131000518798828,21.131000518798828,21.131000518798828,20.759883880615234,0,EPMB,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,20.80802345275879,100,EPMB,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,20.856000900268555,20.856000900268555,20.856000900268555,20.856000900268555,20.489713668823242,100,EPMB,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,21.06800079345703,21.06800079345703,21.06800079345703,21.06800079345703,20.69799041748047,100,EPMB,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,20.871000289916992,20.871000289916992,20.871000289916992,20.871000289916992,20.50444984436035,0,EPMB,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,20.513290405273438,100,EPMB,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,20.89699935913086,20.89699935913086,20.89699935913086,20.89699935913086,20.529991149902344,100,EPMB,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,20.699953079223633,0,EPMB,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,21.25,21.25,21.25,21.25,20.876792907714844,0,EPMB,0.0,0.0,0.0
