date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-05 05:00:00+00:00,7.820000171661377,8.789999961853027,7.400000095367432,8.720000267028809,8.720000267028809,46000,NTCL,0.0,0.0
2025-02-06 05:00:00+00:00,8.880000114440918,8.880000114440918,7.900000095367432,8.170000076293945,8.170000076293945,26600,NTCL,0.0,0.0
2025-02-07 05:00:00+00:00,8.359999656677246,8.600000381469727,8.029999732971191,8.149999618530273,8.149999618530273,57900,NTCL,0.0,0.0
2025-02-10 05:00:00+00:00,8.3100004196167,8.470000267028809,8.100000381469727,8.470000267028809,8.470000267028809,28800,NTCL,0.0,0.0
2025-02-11 05:00:00+00:00,8.210000038146973,8.529999732971191,8.125,8.149999618530273,8.149999618530273,6100,NTCL,0.0,0.0
2025-02-12 05:00:00+00:00,8.095000267028809,8.279999732971191,7.980000019073486,8.279999732971191,8.279999732971191,11400,NTCL,0.0,0.0
2025-02-13 05:00:00+00:00,8.229999542236328,8.229999542236328,7.53000020980835,7.800000190734863,7.800000190734863,20300,NTCL,0.0,0.0
2025-02-14 05:00:00+00:00,7.5,7.889999866485596,7.5,7.889999866485596,7.889999866485596,14000,NTCL,0.0,0.0
2025-02-18 05:00:00+00:00,7.714000225067139,7.714000225067139,7.010000228881836,7.320000171661377,7.320000171661377,25600,NTCL,0.0,0.0
2025-02-19 05:00:00+00:00,7.679999828338623,7.744999885559082,7.300000190734863,7.320000171661377,7.320000171661377,14300,NTCL,0.0,0.0
2025-02-20 05:00:00+00:00,7.199999809265137,8.119999885559082,7.059999942779541,7.840000152587891,7.840000152587891,191300,NTCL,0.0,0.0
2025-02-21 05:00:00+00:00,7.75,8.03600025177002,6.190000057220459,7.199999809265137,7.199999809265137,144000,NTCL,0.0,0.0
2025-02-24 05:00:00+00:00,6.849999904632568,7.480000019073486,6.639999866485596,7.050000190734863,7.050000190734863,48800,NTCL,0.0,0.0
2025-02-25 05:00:00+00:00,7.079999923706055,8.28499984741211,6.650000095367432,7.579999923706055,7.579999923706055,175300,NTCL,0.0,0.0
2025-02-26 05:00:00+00:00,7.650000095367432,7.650000095367432,7.300000190734863,7.300000190734863,7.300000190734863,15500,NTCL,0.0,0.0
2025-02-27 05:00:00+00:00,7.340000152587891,7.545000076293945,6.659999847412109,7.099999904632568,7.099999904632568,147800,NTCL,0.0,0.0
2025-02-28 05:00:00+00:00,7.300000190734863,7.5,6.920000076293945,7.139999866485596,7.139999866485596,10000,NTCL,0.0,0.0
2025-03-03 05:00:00+00:00,7.815000057220459,7.980000019073486,7.199999809265137,7.699999809265137,7.699999809265137,117900,NTCL,0.0,0.0
2025-03-04 05:00:00+00:00,7.764999866485596,8.970000267028809,7.650000095367432,8.039999961853027,8.039999961853027,56800,NTCL,0.0,0.0
2025-03-05 05:00:00+00:00,7.599999904632568,8.210000038146973,7.0,7.550000190734863,7.550000190734863,37800,NTCL,0.0,0.0
2025-03-06 05:00:00+00:00,7.900000095367432,8.350000381469727,7.770999908447266,8.210000038146973,8.210000038146973,22500,NTCL,0.0,0.0
2025-03-07 05:00:00+00:00,8.420000076293945,10.755000114440918,8.399999618530273,10.270000457763672,10.270000457763672,139900,NTCL,0.0,0.0
2025-03-10 04:00:00+00:00,10.18000030517578,10.640000343322754,9.4399995803833,10.1899995803833,10.1899995803833,50200,NTCL,0.0,0.0
2025-03-11 04:00:00+00:00,9.760000228881836,10.979999542236328,9.600000381469728,10.43000030517578,10.43000030517578,40600,NTCL,0.0,0.0
2025-03-12 04:00:00+00:00,10.420000076293944,11.5,10.300000190734863,11.020000457763672,11.020000457763672,25800,NTCL,0.0,0.0
2025-03-13 04:00:00+00:00,10.923999786376951,11.399999618530272,10.80500030517578,10.899999618530272,10.899999618530272,20100,NTCL,0.0,0.0
2025-03-14 04:00:00+00:00,11.210000038146973,11.210000038146973,10.510000228881836,10.869999885559082,10.869999885559082,19500,NTCL,0.0,0.0
2025-03-17 04:00:00+00:00,10.699999809265137,11.489999771118164,10.699999809265137,10.989999771118164,10.989999771118164,13800,NTCL,0.0,0.0
2025-03-18 04:00:00+00:00,10.567999839782717,10.989999771118164,10.567999839782717,10.960000038146973,10.960000038146973,4000,NTCL,0.0,0.0
2025-03-19 04:00:00+00:00,11.199999809265137,11.199999809265137,9.31999969482422,9.31999969482422,9.31999969482422,12500,NTCL,0.0,0.0
2025-03-20 04:00:00+00:00,10.718999862670898,10.718999862670898,8.399999618530273,9.6899995803833,9.6899995803833,32900,NTCL,0.0,0.0
2025-03-21 04:00:00+00:00,9.0,10.979999542236328,9.0,10.31999969482422,10.31999969482422,16000,NTCL,0.0,0.0
2025-03-24 04:00:00+00:00,10.100000381469728,10.979999542236328,7.309999942779541,7.949999809265137,7.949999809265137,980200,NTCL,0.0,0.0
2025-03-25 04:00:00+00:00,7.670000076293945,8.920000076293945,6.809999942779541,7.900000095367432,7.900000095367432,435500,NTCL,0.0,0.0
2025-03-26 04:00:00+00:00,7.599999904632568,8.449999809265137,7.289999961853027,8.100000381469727,8.100000381469727,26600,NTCL,0.0,0.0
2025-03-27 04:00:00+00:00,8.600000381469727,8.600000381469727,7.590000152587891,7.78000020980835,7.78000020980835,42900,NTCL,0.0,0.0
2025-03-28 04:00:00+00:00,7.730000019073486,7.769999980926514,6.699999809265137,6.860000133514404,6.860000133514404,50300,NTCL,0.0,0.0
2025-03-31 04:00:00+00:00,6.199999809265137,7.320000171661377,5.849999904632568,6.789999961853027,6.789999961853027,31100,NTCL,0.0,0.0
2025-04-01 04:00:00+00:00,6.5,7.178999900817871,6.5,6.849999904632568,6.849999904632568,6400,NTCL,0.0,0.0
2025-04-02 04:00:00+00:00,7.369999885559082,7.739999771118164,6.400000095367432,7.300000190734863,7.300000190734863,126000,NTCL,0.0,0.0
2025-04-03 04:00:00+00:00,7.5,7.5,6.619999885559082,7.0,7.0,43800,NTCL,0.0,0.0
2025-04-04 04:00:00+00:00,7.400000095367432,11.800000190734863,6.010000228881836,9.3100004196167,9.3100004196167,189600,NTCL,0.0,0.0
2025-04-07 04:00:00+00:00,9.170000076293944,11.5,8.819999694824219,9.710000038146973,9.710000038146973,75200,NTCL,0.0,0.0
2025-04-08 04:00:00+00:00,9.720000267028809,10.279999732971191,8.710000038146973,10.279999732971191,10.279999732971191,37800,NTCL,0.0,0.0
2025-04-09 04:00:00+00:00,9.989999771118164,10.899999618530272,8.920000076293945,10.753000259399414,10.753000259399414,41700,NTCL,0.0,0.0
2025-04-10 04:00:00+00:00,10.032999992370604,10.109999656677246,8.899999618530273,10.050000190734863,10.050000190734863,22700,NTCL,0.0,0.0
2025-04-11 04:00:00+00:00,9.720000267028809,10.399999618530272,8.515000343322754,9.225000381469728,9.225000381469728,110200,NTCL,0.0,0.0
2025-04-14 04:00:00+00:00,9.600000381469728,10.399999618530272,8.800000190734863,10.149999618530272,10.149999618530272,149100,NTCL,0.0,0.0
2025-04-15 04:00:00+00:00,10.25,10.5,9.170000076293944,10.460000038146973,10.460000038146973,54800,NTCL,0.0,0.0
2025-04-16 04:00:00+00:00,9.210000038146973,11.199999809265137,9.210000038146973,11.100000381469728,11.100000381469728,24900,NTCL,0.0,0.0
2025-04-17 04:00:00+00:00,11.0,12.006999969482422,10.600000381469728,11.239999771118164,11.239999771118164,114500,NTCL,0.0,0.0
2025-04-21 04:00:00+00:00,11.239999771118164,12.020000457763672,10.869999885559082,11.25,11.25,47600,NTCL,0.0,0.0
2025-04-22 04:00:00+00:00,11.5,11.529999732971191,10.649999618530272,11.390000343322754,11.390000343322754,51900,NTCL,0.0,0.0
2025-04-23 04:00:00+00:00,11.15999984741211,12.5,11.050000190734863,11.81999969482422,11.81999969482422,118800,NTCL,0.0,0.0
2025-04-24 04:00:00+00:00,11.43000030517578,12.210000038146973,11.220000267028809,12.109999656677246,12.109999656677246,18500,NTCL,0.0,0.0
2025-04-25 04:00:00+00:00,12.199999809265137,13.265000343322754,11.625,12.989999771118164,12.989999771118164,23000,NTCL,0.0,0.0
2025-04-28 04:00:00+00:00,12.6899995803833,13.25,11.460000038146973,13.0,13.0,33400,NTCL,0.0,0.0
2025-04-29 04:00:00+00:00,12.369999885559082,14.699999809265137,12.369999885559082,14.359999656677246,14.359999656677246,20300,NTCL,0.0,0.0
2025-04-30 04:00:00+00:00,13.04599952697754,15.199999809265137,12.789999961853027,14.399999618530272,14.399999618530272,2749900,NTCL,0.0,0.0
2025-05-01 04:00:00+00:00,14.050000190734863,15.100000381469728,13.84000015258789,14.8100004196167,14.8100004196167,449200,NTCL,0.0,0.0
2025-05-02 04:00:00+00:00,14.8100004196167,17.5,14.100000381469728,17.5,17.5,547000,NTCL,0.0,0.0
2025-05-05 04:00:00+00:00,15.010000228881836,15.739999771118164,5.449999809265137,12.56999969482422,12.56999969482422,4535800,NTCL,0.0,0.0
2025-05-06 04:00:00+00:00,11.350000381469728,49.060001373291016,9.119999885559082,33.0,33.0,3309800,NTCL,0.0,0.0
2025-05-07 04:00:00+00:00,31.5,51.79999923706055,22.65999984741211,32.5099983215332,32.5099983215332,2748200,NTCL,0.0,0.0
2025-05-08 04:00:00+00:00,26.89999961853028,36.650001525878906,26.89999961853028,31.57999992370605,31.57999992370605,532400,NTCL,0.0,0.0
2025-05-09 04:00:00+00:00,30.59000015258789,35.77000045776367,26.0,28.299999237060547,28.299999237060547,544400,NTCL,0.0,0.0
2025-05-12 04:00:00+00:00,30.489999771118164,30.489999771118164,17.5,28.989999771118164,28.989999771118164,2337600,NTCL,0.0,0.0
2025-05-13 04:00:00+00:00,25.5,28.89999961853028,19.0,20.270000457763672,20.270000457763672,1524700,NTCL,0.0,0.0
2025-05-14 04:00:00+00:00,21.5,22.39999961853028,19.520000457763672,20.64999961853028,20.64999961853028,345400,NTCL,0.0,0.0
2025-05-15 04:00:00+00:00,19.520000457763672,24.0,16.25,19.15999984741211,19.15999984741211,676500,NTCL,0.0,0.0
2025-05-16 04:00:00+00:00,17.850000381469727,19.48900032043457,12.550000190734863,14.119999885559082,14.119999885559082,1083500,NTCL,0.0,0.0
2025-05-19 04:00:00+00:00,13.149999618530272,14.75,12.050000190734863,13.119999885559082,13.119999885559082,401800,NTCL,0.0,0.0
2025-05-20 04:00:00+00:00,13.0,14.43299961090088,12.3100004196167,12.8100004196167,12.8100004196167,331300,NTCL,0.0,0.0
2025-05-21 04:00:00+00:00,12.350000381469728,12.8100004196167,8.199999809265137,8.850000381469727,8.850000381469727,577200,NTCL,0.0,0.0
2025-05-22 04:00:00+00:00,7.199999809265137,7.300000190734863,4.739999771118164,5.210000038146973,5.210000038146973,1722100,NTCL,0.0,0.0
2025-05-23 04:00:00+00:00,5.119999885559082,5.309999942779541,3.650000095367432,4.40500020980835,4.40500020980835,1892600,NTCL,0.0,0.0
2025-05-27 04:00:00+00:00,4.03000020980835,4.300000190734863,3.4600000381469727,3.4600000381469727,3.4600000381469727,967600,NTCL,0.0,0.0
2025-05-28 04:00:00+00:00,3.559999942779541,3.650000095367432,2.930000066757202,3.0,3.0,843500,NTCL,0.0,0.0
2025-05-29 04:00:00+00:00,3.0,3.9600000381469727,2.900000095367432,3.309999942779541,3.309999942779541,1388300,NTCL,0.0,0.0
2025-05-30 04:00:00+00:00,3.450000047683716,3.621999979019165,3.130000114440918,3.4200000762939453,3.4200000762939453,583600,NTCL,0.0,0.0
2025-06-02 04:00:00+00:00,3.400000095367432,3.5999999046325684,3.3570001125335693,3.5,3.5,266600,NTCL,0.0,0.0
2025-06-03 04:00:00+00:00,3.700000047683716,3.700000047683716,3.200000047683716,3.430000066757202,3.430000066757202,334600,NTCL,0.0,0.0
2025-06-04 04:00:00+00:00,3.3499999046325684,3.380000114440918,3.25,3.25,3.25,154200,NTCL,0.0,0.0
2025-06-05 04:00:00+00:00,3.259999990463257,3.2799999713897705,2.9100000858306885,3.049999952316284,3.049999952316284,289700,NTCL,0.0,0.0
2025-06-06 04:00:00+00:00,2.9800000190734863,3.049999952316284,2.552000045776367,2.619999885559082,2.619999885559082,451000,NTCL,0.0,0.0
2025-06-09 04:00:00+00:00,2.549999952316284,2.7100000381469727,1.9800000190734863,2.0999999046325684,2.0999999046325684,1038400,NTCL,0.0,0.0
2025-06-10 04:00:00+00:00,2.049999952316284,3.0899999141693115,2.049999952316284,2.130000114440918,2.130000114440918,2216200,NTCL,0.0,0.0
2025-06-11 04:00:00+00:00,2.25,2.619999885559082,2.140000104904175,2.289999961853028,2.289999961853028,953400,NTCL,0.0,0.0
2025-06-12 04:00:00+00:00,2.3499999046325684,2.441999912261963,2.1600000858306885,2.1700000762939453,2.1700000762939453,625300,NTCL,0.0,0.0
2025-06-13 04:00:00+00:00,2.200000047683716,2.3399999141693115,2.0999999046325684,2.180000066757202,2.180000066757202,387000,NTCL,0.0,0.0
2025-06-16 04:00:00+00:00,2.0199999809265137,2.150000095367432,1.950000047683716,2.0,2.0,376200,NTCL,0.0,0.0
2025-06-17 04:00:00+00:00,2.0199999809265137,2.0999999046325684,1.7899999618530271,1.8799999952316284,1.8799999952316284,228600,NTCL,0.0,0.0
2025-06-18 04:00:00+00:00,1.7999999523162842,1.8799999952316284,1.090000033378601,1.4700000286102295,1.4700000286102295,755400,NTCL,0.0,0.0
2025-06-20 04:00:00+00:00,1.940000057220459,2.150000095367432,1.5499999523162842,1.7999999523162842,1.7999999523162842,9896000,NTCL,0.0,0.0
2025-06-23 04:00:00+00:00,1.659999966621399,1.7869999408721924,1.5399999618530271,1.7699999809265137,1.7699999809265137,535500,NTCL,0.0,0.0
2025-06-24 04:00:00+00:00,1.7100000381469729,2.009000062942505,1.649999976158142,1.7799999713897705,1.7799999713897705,425500,NTCL,0.0,0.0
2025-06-25 04:00:00+00:00,1.6799999475479126,1.7999999523162842,1.600000023841858,1.7000000476837158,1.7000000476837158,334900,NTCL,0.0,0.0
2025-06-26 04:00:00+00:00,1.659999966621399,1.7000000476837158,1.6299999952316284,1.6799999475479126,1.6799999475479126,124700,NTCL,0.0,0.0
2025-06-27 04:00:00+00:00,1.6100000143051147,1.6990000009536743,1.5700000524520874,1.6299999952316284,1.6299999952316284,136900,NTCL,0.0,0.0
2025-06-30 04:00:00+00:00,1.5800000429153442,1.6799999475479126,1.5700000524520874,1.649999976158142,1.649999976158142,137900,NTCL,0.0,0.0
2025-07-01 04:00:00+00:00,1.6299999952316284,1.659999966621399,1.5700000524520874,1.5800000429153442,1.5800000429153442,106200,NTCL,0.0,0.0
2025-07-02 04:00:00+00:00,1.5499999523162842,1.6260000467300415,1.5099999904632568,1.6200000047683716,1.6200000047683716,182000,NTCL,0.0,0.0
2025-07-03 04:00:00+00:00,1.5800000429153442,1.6100000143051147,1.5199999809265137,1.5299999713897705,1.5299999713897705,80600,NTCL,0.0,0.0
2025-07-07 04:00:00+00:00,1.5,1.5540000200271606,1.4199999570846558,1.4900000095367432,1.4900000095367432,152100,NTCL,0.0,0.0
2025-07-08 04:00:00+00:00,1.4700000286102295,1.600000023841858,1.4500000476837158,1.5099999904632568,1.5099999904632568,130200,NTCL,0.0,0.0
2025-07-09 04:00:00+00:00,1.5199999809265137,1.5199999809265137,1.350000023841858,1.440000057220459,1.440000057220459,155000,NTCL,0.0,0.0
2025-07-10 04:00:00+00:00,1.4700000286102295,1.4700000286102295,1.409999966621399,1.440000057220459,1.440000057220459,89300,NTCL,0.0,0.0
2025-07-11 04:00:00+00:00,1.4500000476837158,1.4700000286102295,1.3799999952316284,1.3899999856948853,1.3899999856948853,125200,NTCL,0.0,0.0
2025-07-14 04:00:00+00:00,1.350000023841858,1.3799999952316284,1.2699999809265137,1.2999999523162842,1.2999999523162842,202900,NTCL,0.0,0.0
2025-07-15 04:00:00+00:00,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2799999713897705,1.2799999713897705,86200,NTCL,0.0,0.0
2025-07-16 04:00:00+00:00,1.2400000095367432,1.3300000429153442,1.2400000095367432,1.2999999523162842,1.2999999523162842,328700,NTCL,0.0,0.0
2025-07-17 04:00:00+00:00,1.3300000429153442,1.6299999952316284,1.3300000429153442,1.4249999523162842,1.4249999523162842,1125900,NTCL,0.0,0.0
2025-07-18 04:00:00+00:00,1.4299999475479126,1.5299999713897705,1.3799999952316284,1.5,1.5,263500,NTCL,0.0,0.0
2025-07-21 04:00:00+00:00,1.7699999809265137,1.950000047683716,1.649999976158142,1.850000023841858,1.850000023841858,1691300,NTCL,0.0,0.0
2025-07-22 04:00:00+00:00,1.899999976158142,1.9800000190734863,1.6799999475479126,1.7899999618530271,1.7899999618530271,476600,NTCL,0.0,0.0
2025-07-23 04:00:00+00:00,1.7100000381469729,1.899999976158142,1.7000000476837158,1.850000023841858,1.850000023841858,438800,NTCL,0.0,0.0
2025-07-24 04:00:00+00:00,1.850000023841858,1.8799999952316284,1.830000042915344,1.850000023841858,1.850000023841858,269400,NTCL,0.0,0.0
2025-07-25 04:00:00+00:00,1.850000023841858,1.8899999856948853,1.784999966621399,1.8600000143051147,1.8600000143051147,417000,NTCL,0.0,0.0
2025-07-28 04:00:00+00:00,1.850000023841858,2.200000047683716,1.840000033378601,2.200000047683716,2.200000047683716,620800,NTCL,0.0,0.0
2025-07-29 04:00:00+00:00,2.240000009536743,2.880000114440918,2.150000095367432,2.309999942779541,2.309999942779541,801300,NTCL,0.0,0.0
2025-07-30 04:00:00+00:00,2.2100000381469727,2.2720000743865967,1.649999976158142,1.8600000143051147,1.8600000143051147,223000,NTCL,0.0,0.0
2025-07-31 04:00:00+00:00,1.850000023841858,1.9290000200271609,1.830999970436096,1.8799999952316284,1.8799999952316284,151900,NTCL,0.0,0.0
2025-08-01 04:00:00+00:00,1.8600000143051147,1.8799999952316284,1.7999999523162842,1.870000004768372,1.870000004768372,155200,NTCL,0.0,0.0
2025-08-04 04:00:00+00:00,1.850000023841858,1.932000041007996,1.830000042915344,1.870000004768372,1.870000004768372,74100,NTCL,0.0,0.0
2025-08-05 04:00:00+00:00,1.850000023841858,1.909999966621399,1.809999942779541,1.8799999952316284,1.8799999952316284,68500,NTCL,0.0,0.0
2025-08-06 04:00:00+00:00,1.850000023841858,1.899999976158142,1.7899999618530271,1.899999976158142,1.899999976158142,187900,NTCL,0.0,0.0
2025-08-07 04:00:00+00:00,1.870000004768372,1.919999957084656,1.840000033378601,1.850000023841858,1.850000023841858,105000,NTCL,0.0,0.0
2025-08-08 04:00:00+00:00,1.850000023841858,2.150000095367432,1.840000033378601,2.0,2.0,259500,NTCL,0.0,0.0
2025-08-11 04:00:00+00:00,2.009999990463257,2.630000114440918,2.009999990463257,2.130000114440918,2.130000114440918,1120700,NTCL,0.0,0.0
2025-08-12 04:00:00+00:00,2.0999999046325684,2.25,2.0,2.039999961853028,2.039999961853028,139500,NTCL,0.0,0.0
2025-08-13 04:00:00+00:00,2.0,2.0239999294281006,1.850000023841858,1.9700000286102293,1.9700000286102293,150800,NTCL,0.0,0.0
2025-08-14 04:00:00+00:00,1.899999976158142,2.0390000343322754,1.870000004768372,1.909999966621399,1.909999966621399,50700,NTCL,0.0,0.0
2025-08-15 04:00:00+00:00,1.850000023841858,1.940000057220459,1.830000042915344,1.899999976158142,1.899999976158142,40200,NTCL,0.0,0.0
2025-08-18 04:00:00+00:00,1.820000052452088,1.9600000381469729,1.820000052452088,1.850000023841858,1.850000023841858,49600,NTCL,0.0,0.0
2025-08-19 04:00:00+00:00,1.820000052452088,1.8819999694824217,1.75,1.7899999618530271,1.7899999618530271,80400,NTCL,0.0,0.0
2025-08-20 04:00:00+00:00,1.7400000095367432,1.7899999618530271,1.7009999752044678,1.7100000381469729,1.7100000381469729,106400,NTCL,0.0,0.0
2025-08-21 04:00:00+00:00,1.7000000476837158,1.899999976158142,1.6950000524520874,1.8799999952316284,1.8799999952316284,40900,NTCL,0.0,0.0
2025-08-22 04:00:00+00:00,1.7899999618530271,1.850000023841858,1.7070000171661377,1.7200000286102295,1.7200000286102295,72500,NTCL,0.0,0.0
2025-08-25 04:00:00+00:00,1.7300000190734863,1.840000033378601,1.7300000190734863,1.7899999618530271,1.7899999618530271,45700,NTCL,0.0,0.0
2025-08-26 04:00:00+00:00,1.7400000095367432,1.8489999771118164,1.7400000095367432,1.7599999904632568,1.7599999904632568,36700,NTCL,0.0,0.0
2025-08-27 04:00:00+00:00,1.7699999809265137,1.840000033378601,1.725000023841858,1.8049999475479128,1.8049999475479128,93100,NTCL,0.0,0.0
2025-08-28 04:00:00+00:00,1.809999942779541,1.809999942779541,1.7400000095367432,1.7400000095367432,1.7400000095367432,18300,NTCL,0.0,0.0
2025-08-29 04:00:00+00:00,1.7400000095367432,1.820000052452088,1.7200000286102295,1.75,1.75,69600,NTCL,0.0,0.0
2025-09-02 04:00:00+00:00,1.7300000190734863,1.809999942779541,1.600000023841858,1.7799999713897705,1.7799999713897705,157700,NTCL,0.0,0.0
2025-09-03 04:00:00+00:00,1.7899999618530271,1.870000004768372,1.7400000095367432,1.7899999618530271,1.7899999618530271,102200,NTCL,0.0,0.0
2025-09-04 04:00:00+00:00,1.7400000095367432,1.8600000143051147,1.7400000095367432,1.8220000267028809,1.8220000267028809,58900,NTCL,0.0,0.0
2025-09-05 04:00:00+00:00,1.7799999713897705,1.820000052452088,1.7200000286102295,1.7990000247955322,1.7990000247955322,26700,NTCL,0.0,0.0
2025-09-08 04:00:00+00:00,1.7699999809265137,1.7699999809265137,1.649999976158142,1.7000000476837158,1.7000000476837158,57300,NTCL,0.0,0.0
2025-09-09 04:00:00+00:00,1.6799999475479126,1.7480000257492063,1.659999966621399,1.6799999475479126,1.6799999475479126,71400,NTCL,0.0,0.0
2025-09-10 04:00:00+00:00,1.7000000476837158,1.7799999713897705,1.6799999475479126,1.7799999713897705,1.7799999713897705,82500,NTCL,0.0,0.0
2025-09-11 04:00:00+00:00,1.7000000476837158,1.75,1.690000057220459,1.690000057220459,1.690000057220459,51300,NTCL,0.0,0.0
2025-09-12 04:00:00+00:00,1.6799999475479126,1.7400000095367432,1.5399999618530271,1.5800000429153442,1.5800000429153442,117900,NTCL,0.0,0.0
2025-09-15 04:00:00+00:00,1.600000023841858,1.7000000476837158,1.5499999523162842,1.6299999952316284,1.6299999952316284,139600,NTCL,0.0,0.0
2025-09-16 04:00:00+00:00,1.7000000476837158,1.75,1.600000023841858,1.6200000047683716,1.6200000047683716,128700,NTCL,0.0,0.0
2025-09-17 04:00:00+00:00,1.5700000524520874,1.7100000381469729,1.5700000524520874,1.6200000047683716,1.6200000047683716,30200,NTCL,0.0,0.0
2025-09-18 04:00:00+00:00,1.559999942779541,1.649999976158142,1.5099999904632568,1.5299999713897705,1.5299999713897705,67700,NTCL,0.0,0.0
2025-09-19 04:00:00+00:00,1.5199999809265137,1.600000023841858,1.5199999809265137,1.600000023841858,1.600000023841858,61200,NTCL,0.0,0.0
2025-09-22 04:00:00+00:00,1.600000023841858,1.600000023841858,1.5099999904632568,1.5499999523162842,1.5499999523162842,39900,NTCL,0.0,0.0
2025-09-23 04:00:00+00:00,1.5299999713897705,1.5700000524520874,1.4700000286102295,1.5,1.5,43400,NTCL,0.0,0.0
2025-09-24 04:00:00+00:00,1.5010000467300415,1.7000000476837158,1.5010000467300415,1.600000023841858,1.600000023841858,84400,NTCL,0.0,0.0
2025-09-25 04:00:00+00:00,1.5499999523162842,1.631999969482422,1.5499999523162842,1.5800000429153442,1.5800000429153442,55000,NTCL,0.0,0.0
2025-09-26 04:00:00+00:00,1.5399999618530271,1.6399999856948853,1.5399999618530271,1.5709999799728394,1.5709999799728394,44600,NTCL,0.0,0.0
2025-09-29 04:00:00+00:00,1.5800000429153442,1.649999976158142,1.559999942779541,1.5800000429153442,1.5800000429153442,39000,NTCL,0.0,0.0
2025-09-30 04:00:00+00:00,1.5950000286102295,1.6100000143051147,1.4299999475479126,1.4600000381469729,1.4600000381469729,220000,NTCL,0.0,0.0
2025-10-01 04:00:00+00:00,1.4800000190734863,1.5260000228881836,1.350000023841858,1.3880000114440918,1.3880000114440918,83400,NTCL,0.0,0.0
2025-10-02 04:00:00+00:00,1.3899999856948853,1.4500000476837158,1.3250000476837158,1.3899999856948853,1.3899999856948853,40000,NTCL,0.0,0.0
