date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,26.549999237060547,26.589000701904297,26.479999542236328,26.525999069213867,26.525999069213867,9200,IDEC,,,
2024-12-31 05:00:00+00:00,26.61000061035156,26.61000061035156,26.479999542236328,26.516000747680664,26.516000747680664,15100,IDEC,,,
2025-01-02 05:00:00+00:00,26.549999237060547,26.549999237060547,26.44499969482422,26.520000457763672,26.520000457763672,4000,IDEC,,,
2025-01-03 05:00:00+00:00,26.540000915527344,26.56999969482422,26.479999542236328,26.559999465942383,26.559999465942383,1600,IDEC,,,
2025-01-06 05:00:00+00:00,26.790000915527344,26.790000915527344,26.676000595092773,26.676000595092773,26.676000595092773,3900,IDEC,,,
2025-01-07 05:00:00+00:00,26.790000915527344,26.790000915527344,26.684999465942383,26.684999465942383,26.684999465942383,2100,IDEC,,,
2025-01-08 05:00:00+00:00,26.61000061035156,26.65699958801269,26.57999992370605,26.65699958801269,26.65699958801269,5400,IDEC,,,
2025-01-10 05:00:00+00:00,26.479999542236328,26.479999542236328,26.40399932861328,26.415000915527344,26.415000915527344,3400,IDEC,,,
2025-01-13 05:00:00+00:00,26.31999969482422,26.38500022888184,26.31999969482422,26.38500022888184,26.38500022888184,1200,IDEC,,,
2025-01-14 05:00:00+00:00,26.38999938964844,26.44499969482422,26.36000061035156,26.44499969482422,26.44499969482422,3500,IDEC,,,
2025-01-15 05:00:00+00:00,26.68000030517578,26.68000030517578,26.64800071716309,26.64800071716309,26.64800071716309,900,IDEC,,,
2025-01-16 05:00:00+00:00,26.729999542236328,26.731000900268555,26.729999542236328,26.731000900268555,26.731000900268555,2100,IDEC,,,
2025-01-17 05:00:00+00:00,26.86000061035156,26.86000061035156,26.78400039672852,26.795000076293945,26.795000076293945,7800,IDEC,,,
2025-01-21 05:00:00+00:00,27.06999969482422,27.1299991607666,27.06999969482422,27.107999801635746,27.107999801635746,400,IDEC,,,
2025-01-22 05:00:00+00:00,27.059999465942383,27.14999961853028,27.059999465942383,27.07999992370605,27.07999992370605,21000,IDEC,,,
2025-01-23 05:00:00+00:00,27.170000076293945,27.25,27.14999961853028,27.25,27.25,4600,IDEC,,,
