date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,61.38999938964844,61.63999938964844,60.93999862670898,61.369998931884766,61.17368698120117,86300,EPS,,,
2024-12-31 05:00:00+00:00,61.41999816894531,61.61000061035156,61.02000045776367,61.18000030517578,60.98429870605469,28400,EPS,,,
2025-01-02 05:00:00+00:00,61.45000076293945,61.75,60.79999923706055,61.119998931884766,60.92448806762695,47000,EPS,,,
2025-01-03 05:00:00+00:00,61.47999954223633,61.77999877929688,61.29999923706055,61.77999877929688,61.58237838745117,17400,EPS,,,
2025-01-06 05:00:00+00:00,62.25,62.58000183105469,61.97999954223633,62.150001525878906,61.9511947631836,68600,EPS,,,
2025-01-07 05:00:00+00:00,62.380001068115234,62.380001068115234,61.369998931884766,61.59999847412109,61.4029541015625,56200,EPS,,,
2025-01-08 05:00:00+00:00,61.45000076293945,61.650001525878906,61.25,61.650001525878906,61.45279693603516,30200,EPS,,,
2025-01-10 05:00:00+00:00,61.29999923706055,61.29999923706055,60.58000183105469,60.70000076293945,60.50583267211914,39100,EPS,,,
2025-01-13 05:00:00+00:00,60.27000045776367,60.90999984741211,60.27000045776367,60.90999984741211,60.71516036987305,29700,EPS,,,
2025-01-14 05:00:00+00:00,61.09999847412109,61.15999984741211,60.619998931884766,61.02999877929688,60.834774017333984,28700,EPS,,,
2025-01-15 05:00:00+00:00,61.93000030517578,62.20000076293945,61.810001373291016,62.11000061035156,61.91132354736328,35000,EPS,,,
2025-01-16 05:00:00+00:00,62.18999862670898,62.20000076293945,61.970001220703125,62.040000915527344,61.84154891967773,36400,EPS,,,
2025-01-17 05:00:00+00:00,62.63999938964844,62.709999084472656,62.400001525878906,62.56999969482422,62.369850158691406,34100,EPS,,,
2025-01-21 05:00:00+00:00,62.91999816894531,63.150001525878906,62.810001373291016,63.130001068115234,62.92806243896485,38300,EPS,,,
2025-01-22 05:00:00+00:00,63.47999954223633,63.52000045776367,63.34000015258789,63.38999938964844,63.18722915649414,129400,EPS,,,
2025-01-23 05:00:00+00:00,63.43000030517578,63.75,63.36000061035156,63.75,63.54607772827149,74500,EPS,,,
2025-01-24 05:00:00+00:00,63.650001525878906,63.86000061035156,63.540000915527344,63.630001068115234,63.42646026611328,45100,EPS,,,
2025-01-27 05:00:00+00:00,62.43000030517578,63.31999969482422,62.43000030517578,63.31999969482422,63.11745071411133,322600,EPS,,,
2025-01-28 05:00:00+00:00,63.38999938964844,63.7599983215332,63.16999816894531,63.709999084472656,63.50620269775391,44500,EPS,,,
2025-01-29 05:00:00+00:00,63.63999938964844,63.68000030517578,63.31999969482422,63.52999877929688,63.326778411865234,52100,EPS,,,
2025-01-30 05:00:00+00:00,63.63999938964844,63.959999084472656,63.34999847412109,63.81999969482422,63.61585235595703,37300,EPS,,,
2025-01-31 05:00:00+00:00,64.01000213623047,64.22000122070312,63.45000076293945,63.4900016784668,63.28691101074219,39400,EPS,,,
2025-02-03 05:00:00+00:00,62.47999954223633,63.369998931884766,62.38999938964844,63.09999847412109,62.89815521240234,49600,EPS,,,
2025-02-04 05:00:00+00:00,63.15999984741211,63.54999923706055,63.15999984741211,63.470001220703125,63.266971588134766,76800,EPS,,,
2025-02-05 05:00:00+00:00,63.18999862670898,63.54999923706055,63.08000183105469,63.54999923706055,63.34671401977539,50500,EPS,,,
2025-02-06 05:00:00+00:00,63.7599983215332,63.7599983215332,63.43999862670898,63.7599983215332,63.5560417175293,43700,EPS,,,
2025-02-07 05:00:00+00:00,63.63999938964844,63.86000061035156,63.130001068115234,63.16999816894531,62.96792984008789,111100,EPS,,,
2025-02-10 05:00:00+00:00,63.54999923706055,63.560001373291016,63.31999969482422,63.5099983215332,63.30684280395508,41700,EPS,,,
2025-02-11 05:00:00+00:00,63.25,63.66999816894531,63.25,63.650001525878906,63.44639587402344,61100,EPS,,,
2025-02-12 05:00:00+00:00,63.06999969482422,63.4900016784668,62.97999954223633,63.34000015258789,63.13738632202149,87600,EPS,,,
2025-02-13 05:00:00+00:00,63.4900016784668,63.93999862670898,63.38999938964844,63.88999938964844,63.68562698364258,250900,EPS,,,
2025-02-14 05:00:00+00:00,63.880001068115234,64.08000183105469,63.81999969482422,63.880001068115234,63.675662994384766,151800,EPS,,,
2025-02-18 05:00:00+00:00,63.91999816894531,63.970001220703125,63.77999877929688,63.970001220703125,63.76537322998047,35600,EPS,,,
2025-02-19 05:00:00+00:00,63.93999862670898,64.18000030517578,63.83000183105469,64.16000366210938,63.95476913452149,38000,EPS,,,
2025-02-20 05:00:00+00:00,63.93999862670898,64.0199966430664,63.59999847412109,63.900001525878906,63.69559860229492,42300,EPS,,,
2025-02-21 05:00:00+00:00,63.83000183105469,63.93000030517578,62.88999938964844,62.93000030517578,62.72869873046875,51400,EPS,,,
2025-02-24 05:00:00+00:00,63.119998931884766,63.290000915527344,62.720001220703125,62.810001373291016,62.60908508300781,50500,EPS,,,
2025-02-25 05:00:00+00:00,62.68999862670898,62.84000015258789,62.20000076293945,62.59999847412109,62.39975357055664,27100,EPS,,,
2025-02-26 05:00:00+00:00,62.790000915527344,63.0,62.31999969482422,62.5,62.30007553100586,35300,EPS,,,
2025-02-27 05:00:00+00:00,62.77999877929688,62.77999877929688,61.70000076293945,61.77000045776367,61.572410583496094,38300,EPS,,,
2025-02-28 05:00:00+00:00,61.709999084472656,62.720001220703125,61.619998931884766,62.70000076293945,62.49943542480469,42500,EPS,,,
2025-03-03 05:00:00+00:00,62.880001068115234,63.0,61.400001525878906,61.7599983215332,61.56243896484375,46700,EPS,,,
2025-03-04 05:00:00+00:00,61.20000076293945,61.709999084472656,60.5099983215332,60.90999984741211,60.71516036987305,40500,EPS,,,
2025-03-05 05:00:00+00:00,60.900001525878906,61.650001525878906,60.47999954223633,61.52000045776367,61.32321166992188,54500,EPS,,,
2025-03-06 05:00:00+00:00,60.84000015258789,61.2400016784668,60.34000015258789,60.650001525878906,60.45599365234375,36200,EPS,,,
2025-03-07 05:00:00+00:00,60.38999938964844,61.08000183105469,60.0,61.02000045776367,60.82481002807617,50300,EPS,,,
2025-03-10 04:00:00+00:00,60.209999084472656,60.2400016784668,59.11000061035156,59.61000061035156,59.41931915283203,53900,EPS,,,
2025-03-11 04:00:00+00:00,59.43000030517578,59.52999877929688,58.560001373291016,58.959999084472656,58.77139663696289,43400,EPS,,,
2025-03-12 04:00:00+00:00,59.540000915527344,59.560001373291016,58.88999938964844,59.119998931884766,58.930885314941406,35100,EPS,,,
2025-03-13 04:00:00+00:00,59.150001525878906,59.150001525878906,58.20000076293945,58.380001068115234,58.19325637817383,45600,EPS,,,
2025-03-14 04:00:00+00:00,58.84999847412109,59.56999969482422,58.83000183105469,59.54999923706055,59.35951232910156,42700,EPS,,,
