date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,3.660000085830689,4.309999942779541,3.660000085830689,4.170000076293945,4.170000076293945,61300,TPCS
2024-02-28 05:00:00+00:00,4.130000114440918,4.139999866485596,4.090000152587891,4.139999866485596,4.139999866485596,3400,TPCS
2024-02-29 05:00:00+00:00,4.090000152587891,4.170000076293945,4.079999923706055,4.150000095367432,4.150000095367432,17000,TPCS
2024-03-01 05:00:00+00:00,4.090000152587891,4.730000019073486,4.090000152587891,4.489999771118164,4.489999771118164,37200,TPCS
2024-03-04 05:00:00+00:00,4.650000095367432,4.940000057220459,4.389999866485596,4.849999904632568,4.849999904632568,21800,TPCS
2024-03-05 05:00:00+00:00,4.650000095367432,5.010000228881836,4.610000133514404,5.010000228881836,5.010000228881836,6900,TPCS
2024-03-06 05:00:00+00:00,5.110000133514404,5.110000133514404,4.869999885559082,5.059999942779541,5.059999942779541,8600,TPCS
2024-03-07 05:00:00+00:00,4.800000190734863,4.900000095367432,4.489999771118164,4.699999809265137,4.699999809265137,36600,TPCS
2024-03-08 05:00:00+00:00,4.71999979019165,4.71999979019165,4.190000057220459,4.409999847412109,4.409999847412109,15400,TPCS
2024-03-11 04:00:00+00:00,4.260000228881836,4.369999885559082,4.179999828338623,4.369999885559082,4.369999885559082,2100,TPCS
2024-03-12 04:00:00+00:00,4.099999904632568,4.21999979019165,4.099999904632568,4.199999809265137,4.199999809265137,4200,TPCS
2024-03-13 04:00:00+00:00,4.28000020980835,4.28000020980835,4.150000095367432,4.150000095367432,4.150000095367432,3700,TPCS
2024-03-14 04:00:00+00:00,4.150000095367432,4.150000095367432,4.0,4.0,4.0,6600,TPCS
2024-03-15 04:00:00+00:00,3.680000066757202,4.0,3.5,3.650000095367432,3.650000095367432,14300,TPCS
2024-03-18 04:00:00+00:00,3.650000095367432,3.799999952316284,3.509999990463257,3.5299999713897705,3.5299999713897705,9500,TPCS
2024-03-19 04:00:00+00:00,3.509999990463257,3.700000047683716,3.5,3.660000085830689,3.660000085830689,3400,TPCS
2024-03-20 04:00:00+00:00,3.5299999713897705,3.849999904632568,3.5299999713897705,3.839999914169312,3.839999914169312,3100,TPCS
2024-03-21 04:00:00+00:00,3.7200000286102295,4.230000019073486,3.7200000286102295,4.150000095367432,4.150000095367432,14100,TPCS
2024-03-22 04:00:00+00:00,4.03000020980835,4.039999961853027,3.5199999809265137,3.650000095367432,3.650000095367432,17900,TPCS
2024-03-25 04:00:00+00:00,3.5999999046325684,3.619999885559082,3.5,3.5,3.5,11500,TPCS
2024-03-26 04:00:00+00:00,3.5,3.5,3.299999952316284,3.369999885559082,3.369999885559082,11000,TPCS
2024-03-27 04:00:00+00:00,3.400000095367432,3.670000076293945,3.400000095367432,3.670000076293945,3.670000076293945,2800,TPCS
2024-03-28 04:00:00+00:00,3.5999999046325684,3.609999895095825,3.5999999046325684,3.609999895095825,3.609999895095825,1200,TPCS
2024-04-01 04:00:00+00:00,3.4100000858306885,3.549999952316284,3.400000095367432,3.5199999809265137,3.5199999809265137,4600,TPCS
2024-04-02 04:00:00+00:00,3.4100000858306885,3.490000009536743,3.4100000858306885,3.490000009536743,3.490000009536743,2100,TPCS
2024-04-03 04:00:00+00:00,3.380000114440918,3.5999999046325684,3.380000114440918,3.5,3.5,4000,TPCS
2024-04-04 04:00:00+00:00,3.430000066757202,3.4800000190734863,3.289999961853028,3.4800000190734863,3.4800000190734863,7000,TPCS
2024-04-05 04:00:00+00:00,3.309999942779541,3.390000104904175,3.309999942779541,3.3399999141693115,3.3399999141693115,4200,TPCS
2024-04-08 04:00:00+00:00,4.25,5.78000020980835,3.849999904632568,5.119999885559082,5.119999885559082,766400,TPCS
2024-04-09 04:00:00+00:00,5.199999809265137,5.949999809265137,5.159999847412109,5.409999847412109,5.409999847412109,209800,TPCS
