date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,2.5299999713897705,2.640000104904175,2.5299999713897705,2.640000104904175,2.640000104904175,222800,IRD
2024-02-28 05:00:00+00:00,2.650000095367432,2.650000095367432,2.569999933242798,2.5899999141693115,2.5899999141693115,122000,IRD
2024-02-29 05:00:00+00:00,2.5999999046325684,2.5999999046325684,2.509999990463257,2.539999961853028,2.539999961853028,111300,IRD
2024-03-01 05:00:00+00:00,2.569999933242798,2.569999933242798,2.4200000762939453,2.5299999713897705,2.5299999713897705,176900,IRD
2024-03-04 05:00:00+00:00,2.5,2.509999990463257,2.430000066757202,2.470000028610229,2.470000028610229,175400,IRD
2024-03-05 05:00:00+00:00,2.430000066757202,2.470000028610229,2.390000104904175,2.430000066757202,2.430000066757202,143500,IRD
2024-03-06 05:00:00+00:00,2.430000066757202,2.5,2.4200000762939453,2.4200000762939453,2.4200000762939453,122300,IRD
2024-03-07 05:00:00+00:00,2.440000057220459,2.4800000190734863,2.3399999141693115,2.380000114440918,2.380000114440918,166100,IRD
2024-03-08 05:00:00+00:00,2.3499999046325684,2.3499999046325684,1.9299999475479128,1.9900000095367432,1.9900000095367432,818600,IRD
2024-03-11 04:00:00+00:00,2.0,2.1700000762939453,2.0,2.0899999141693115,2.0899999141693115,334500,IRD
2024-03-12 04:00:00+00:00,2.0799999237060547,2.180000066757202,2.059999942779541,2.140000104904175,2.140000104904175,184800,IRD
2024-03-13 04:00:00+00:00,2.130000114440918,2.180000066757202,2.0299999713897705,2.049999952316284,2.049999952316284,208400,IRD
2024-03-14 04:00:00+00:00,2.0,2.0799999237060547,1.850000023841858,1.8899999856948853,1.8899999856948853,466400,IRD
2024-03-15 04:00:00+00:00,1.909999966621399,1.9900000095367432,1.870000004768372,1.899999976158142,1.899999976158142,250400,IRD
2024-03-18 04:00:00+00:00,1.8799999952316284,1.9900000095367432,1.870000004768372,1.9299999475479128,1.9299999475479128,196000,IRD
2024-03-19 04:00:00+00:00,1.9299999475479128,1.9700000286102293,1.870000004768372,1.909999966621399,1.909999966621399,87100,IRD
2024-03-20 04:00:00+00:00,1.899999976158142,1.9800000190734863,1.899999976158142,1.9800000190734863,1.9800000190734863,126600,IRD
2024-03-21 04:00:00+00:00,2.049999952316284,2.109999895095825,2.039999961853028,2.0899999141693115,2.0899999141693115,217800,IRD
2024-03-22 04:00:00+00:00,2.069999933242798,2.109999895095825,2.0199999809265137,2.0299999713897705,2.0299999713897705,131400,IRD
2024-03-25 04:00:00+00:00,2.049999952316284,2.119999885559082,1.950000047683716,1.9600000381469729,1.9600000381469729,221300,IRD
2024-03-26 04:00:00+00:00,2.0199999809265137,2.0299999713897705,1.9600000381469729,2.0299999713897705,2.0299999713897705,233600,IRD
2024-03-27 04:00:00+00:00,2.049999952316284,2.049999952316284,1.9600000381469729,2.0199999809265137,2.0199999809265137,215400,IRD
2024-03-28 04:00:00+00:00,2.009999990463257,2.0299999713897705,1.9900000095367432,2.009999990463257,2.009999990463257,124400,IRD
2024-04-01 04:00:00+00:00,2.0199999809265137,2.2300000190734863,2.0199999809265137,2.2300000190734863,2.2300000190734863,702300,IRD
2024-04-02 04:00:00+00:00,2.240000009536743,2.3399999141693115,2.140000104904175,2.180000066757202,2.180000066757202,724200,IRD
2024-04-03 04:00:00+00:00,2.140000104904175,2.220000028610229,1.899999976158142,1.940000057220459,1.940000057220459,476800,IRD
2024-04-04 04:00:00+00:00,2.0,2.039999961853028,1.8600000143051147,1.8799999952316284,1.8799999952316284,340400,IRD
2024-04-05 04:00:00+00:00,1.9299999475479128,1.940000057220459,1.830000042915344,1.909999966621399,1.909999966621399,272200,IRD
2024-04-08 04:00:00+00:00,1.9299999475479128,1.9299999475479128,1.830000042915344,1.830000042915344,1.830000042915344,284700,IRD
2024-04-09 04:00:00+00:00,1.830000042915344,1.8899999856948853,1.830000042915344,1.8600000143051147,1.8600000143051147,95300,IRD
2024-04-10 04:00:00+00:00,1.899999976158142,1.909999966621399,1.830000042915344,1.8600000143051147,1.8600000143051147,173700,IRD
2024-04-11 04:00:00+00:00,1.840000033378601,1.870000004768372,1.7699999809265137,1.7899999618530271,1.7899999618530271,235100,IRD
2024-04-12 04:00:00+00:00,1.820000052452088,1.8899999856948853,1.7100000381469729,1.840000033378601,1.840000033378601,467200,IRD
2024-04-15 04:00:00+00:00,1.8600000143051147,1.8600000143051147,1.7400000095367432,1.7599999904632568,1.7599999904632568,199400,IRD
2024-04-16 04:00:00+00:00,1.7400000095367432,1.7899999618530271,1.7000000476837158,1.7400000095367432,1.7400000095367432,113700,IRD
2024-04-17 04:00:00+00:00,1.7400000095367432,1.7799999713897705,1.7400000095367432,1.7400000095367432,1.7400000095367432,92400,IRD
2024-04-18 04:00:00+00:00,1.7699999809265137,1.7799999713897705,1.6699999570846558,1.6699999570846558,1.6699999570846558,239600,IRD
2024-04-19 04:00:00+00:00,1.6699999570846558,1.7100000381469729,1.590000033378601,1.659999966621399,1.659999966621399,235000,IRD
2024-04-22 04:00:00+00:00,1.6399999856948853,1.6399999856948853,1.5,1.5099999904632568,1.5099999904632568,379200,IRD
2024-04-23 04:00:00+00:00,1.5099999904632568,1.5800000429153442,1.5099999904632568,1.5399999618530271,1.5399999618530271,140600,IRD
2024-04-24 04:00:00+00:00,1.5199999809265137,1.559999942779541,1.5,1.5299999713897705,1.5299999713897705,89800,IRD
2024-04-25 04:00:00+00:00,1.5199999809265137,1.559999942779541,1.5,1.5399999618530271,1.5399999618530271,110600,IRD
2024-04-26 04:00:00+00:00,1.5499999523162842,1.6299999952316284,1.5499999523162842,1.6100000143051147,1.6100000143051147,114000,IRD
2024-04-29 04:00:00+00:00,1.6100000143051147,1.7100000381469729,1.6100000143051147,1.649999976158142,1.649999976158142,82500,IRD
2024-04-30 04:00:00+00:00,1.649999976158142,1.690000057220459,1.5700000524520874,1.590000033378601,1.590000033378601,36900,IRD
2024-05-01 04:00:00+00:00,1.6299999952316284,1.659999966621399,1.590000033378601,1.6399999856948853,1.6399999856948853,45200,IRD
2024-05-02 04:00:00+00:00,1.6699999570846558,1.9900000095367432,1.649999976158142,1.850000023841858,1.850000023841858,663100,IRD
2024-05-03 04:00:00+00:00,1.940000057220459,2.039999961853028,1.8600000143051147,1.9900000095367432,1.9900000095367432,350800,IRD
2024-05-06 04:00:00+00:00,2.009999990463257,2.109999895095825,2.009999990463257,2.009999990463257,2.009999990463257,228400,IRD
2024-05-07 04:00:00+00:00,1.9700000286102293,2.059999942779541,1.9299999475479128,1.940000057220459,1.940000057220459,186700,IRD
2024-05-08 04:00:00+00:00,1.950000047683716,1.950000047683716,1.809999942779541,1.830000042915344,1.830000042915344,166000,IRD
2024-05-09 04:00:00+00:00,1.950000047683716,1.9700000286102293,1.830000042915344,1.9600000381469729,1.9600000381469729,131000,IRD
2024-05-10 04:00:00+00:00,2.009999990463257,2.009999990463257,1.6699999570846558,1.7200000286102295,1.7200000286102295,456100,IRD
2024-05-13 04:00:00+00:00,1.75,1.809999942779541,1.659999966621399,1.6799999475479126,1.6799999475479126,214800,IRD
2024-05-14 04:00:00+00:00,1.7000000476837158,1.7599999904632568,1.7000000476837158,1.7000000476837158,1.7000000476837158,84900,IRD
2024-05-15 04:00:00+00:00,1.75,1.7699999809265137,1.6799999475479126,1.7300000190734863,1.7300000190734863,130300,IRD
2024-05-16 04:00:00+00:00,1.7400000095367432,1.7400000095367432,1.7100000381469729,1.7400000095367432,1.7400000095367432,66700,IRD
2024-05-17 04:00:00+00:00,1.75,1.7899999618530271,1.6799999475479126,1.690000057220459,1.690000057220459,114500,IRD
2024-05-20 04:00:00+00:00,1.7300000190734863,1.850000023841858,1.7000000476837158,1.7899999618530271,1.7899999618530271,227800,IRD
2024-05-21 04:00:00+00:00,1.7999999523162842,1.809999942779541,1.7000000476837158,1.7300000190734863,1.7300000190734863,95000,IRD
2024-05-22 04:00:00+00:00,1.7300000190734863,1.830000042915344,1.7300000190734863,1.7699999809265137,1.7699999809265137,56300,IRD
2024-05-23 04:00:00+00:00,1.7999999523162842,1.7999999523162842,1.690000057220459,1.7100000381469729,1.7100000381469729,84200,IRD
2024-05-24 04:00:00+00:00,1.7100000381469729,1.7599999904632568,1.7000000476837158,1.7599999904632568,1.7599999904632568,70700,IRD
