date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,GJH,,
2024-12-31 05:00:00+00:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,GJH,,
2025-01-02 05:00:00+00:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,GJH,,
2025-01-03 05:00:00+00:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,GJH,,
2025-01-06 05:00:00+00:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,GJH,,
2025-01-07 05:00:00+00:00,9.600000381469728,9.600000381469728,9.5,9.529999732971191,9.529999732971191,1900,GJH,,
2025-01-08 05:00:00+00:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,200,GJH,,
2025-01-10 05:00:00+00:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,GJH,,
2025-01-13 05:00:00+00:00,9.510000228881836,9.510000228881836,9.479999542236328,9.479999542236328,9.479999542236328,3300,GJH,,
2025-01-14 05:00:00+00:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0,GJH,,
2025-01-15 05:00:00+00:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0,GJH,,
2025-01-16 05:00:00+00:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0,GJH,,
2025-01-17 05:00:00+00:00,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,1200,GJH,,
2025-01-21 05:00:00+00:00,9.489999771118164,9.489999771118164,9.43000030517578,9.43000030517578,9.43000030517578,6100,GJH,,
2025-01-22 05:00:00+00:00,9.489999771118164,9.489999771118164,9.4399995803833,9.449999809265137,9.449999809265137,400,GJH,,
2025-01-23 05:00:00+00:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,GJH,,
2025-01-24 05:00:00+00:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,GJH,,
2025-01-27 05:00:00+00:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,GJH,,
2025-01-28 05:00:00+00:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,GJH,,
2025-01-29 05:00:00+00:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,GJH,,
2025-01-30 05:00:00+00:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,GJH,,
2025-01-31 05:00:00+00:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,GJH,,
2025-02-03 05:00:00+00:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,GJH,,
2025-02-04 05:00:00+00:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,GJH,,
2025-02-05 05:00:00+00:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,GJH,,
2025-02-06 05:00:00+00:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,GJH,,
2025-02-07 05:00:00+00:00,9.619999885559082,9.670000076293944,9.5,9.670000076293944,9.670000076293944,2400,GJH,,
2025-02-10 05:00:00+00:00,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0,GJH,,
2025-02-11 05:00:00+00:00,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0,GJH,,
2025-02-12 05:00:00+00:00,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0,GJH,,
2025-02-13 05:00:00+00:00,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0,GJH,,
2025-02-14 05:00:00+00:00,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0,GJH,,
2025-02-18 05:00:00+00:00,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0,GJH,,
2025-02-19 05:00:00+00:00,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0,GJH,,
2025-02-20 05:00:00+00:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1000,GJH,,
2025-02-21 05:00:00+00:00,9.720000267028809,9.779999732971191,9.619999885559082,9.619999885559082,9.619999885559082,1100,GJH,,
2025-02-24 05:00:00+00:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,GJH,,
2025-02-25 05:00:00+00:00,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,300,GJH,,
2025-02-26 05:00:00+00:00,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0,GJH,,
2025-02-27 05:00:00+00:00,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0,GJH,,
2025-02-28 05:00:00+00:00,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0,GJH,,
2025-03-03 05:00:00+00:00,9.470000267028809,9.609999656677246,9.460000038146973,9.470000267028809,9.470000267028809,2400,GJH,,
2025-03-04 05:00:00+00:00,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0,GJH,,
2025-03-05 05:00:00+00:00,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0,GJH,,
2025-03-06 05:00:00+00:00,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0,GJH,,
2025-03-07 05:00:00+00:00,9.760000228881836,9.789999961853027,9.760000228881836,9.779999732971191,9.779999732971191,3800,GJH,,
2025-03-10 04:00:00+00:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,GJH,,
2025-03-11 04:00:00+00:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,GJH,,
2025-03-12 04:00:00+00:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,GJH,,
2025-03-13 04:00:00+00:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,300,GJH,,
2025-03-14 04:00:00+00:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,GJH,,
2025-03-17 04:00:00+00:00,9.619999885559082,9.630000114440918,9.550000190734863,9.630000114440918,9.630000114440918,6700,GJH,,
2025-03-18 04:00:00+00:00,9.510000228881836,9.510000228881836,9.470000267028809,9.470000267028809,9.470000267028809,2700,GJH,,
2025-03-19 04:00:00+00:00,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0,GJH,,
2025-03-20 04:00:00+00:00,9.510000228881836,9.630000114440918,9.510000228881836,9.630000114440918,9.630000114440918,600,GJH,,
2025-03-21 04:00:00+00:00,9.630000114440918,9.710000038146973,9.630000114440918,9.649999618530272,9.649999618530272,10200,GJH,,
2025-03-24 04:00:00+00:00,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,GJH,,
2025-03-25 04:00:00+00:00,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,GJH,,
2025-03-26 04:00:00+00:00,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,GJH,,
2025-03-27 04:00:00+00:00,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,1200,GJH,,
2025-03-28 04:00:00+00:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,100,GJH,,
2025-03-31 04:00:00+00:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,300,GJH,,
2025-04-01 04:00:00+00:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,GJH,,
2025-04-02 04:00:00+00:00,9.600000381469728,9.789999961853027,9.600000381469728,9.789999961853027,9.789999961853027,400,GJH,,
2025-04-03 04:00:00+00:00,9.619999885559082,9.699999809265137,9.600000381469728,9.609999656677246,9.609999656677246,3300,GJH,,
2025-04-04 04:00:00+00:00,9.600000381469728,9.6899995803833,9.600000381469728,9.6899995803833,9.6899995803833,400,GJH,,
2025-04-07 04:00:00+00:00,9.609999656677246,9.699999809265137,9.600000381469728,9.609999656677246,9.609999656677246,1400,GJH,,
2025-04-08 04:00:00+00:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,GJH,,
2025-04-09 04:00:00+00:00,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,500,GJH,,
2025-04-10 04:00:00+00:00,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,GJH,,
2025-04-11 04:00:00+00:00,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,GJH,,
2025-04-14 04:00:00+00:00,9.699999809265137,9.699999809265137,9.619999885559082,9.619999885559082,9.619999885559082,700,GJH,,
2025-04-15 04:00:00+00:00,9.600000381469728,9.600000381469728,9.470000267028809,9.470000267028809,9.470000267028809,1800,GJH,,
2025-04-16 04:00:00+00:00,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0,GJH,,
2025-04-17 04:00:00+00:00,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0,GJH,,
2025-04-21 04:00:00+00:00,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0,GJH,,
2025-04-22 04:00:00+00:00,9.470000267028809,9.489999771118164,9.470000267028809,9.470000267028809,9.470000267028809,1800,GJH,,
2025-04-23 04:00:00+00:00,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0,GJH,,
2025-04-24 04:00:00+00:00,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0,GJH,,
2025-04-25 04:00:00+00:00,9.470000267028809,9.760000228881836,9.470000267028809,9.550000190734863,9.550000190734863,1200,GJH,,
2025-04-28 04:00:00+00:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,GJH,,
2025-04-29 04:00:00+00:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,GJH,,
2025-04-30 04:00:00+00:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,GJH,,
2025-05-01 04:00:00+00:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,GJH,,
2025-05-02 04:00:00+00:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,GJH,,
2025-05-05 04:00:00+00:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,GJH,,
2025-05-06 04:00:00+00:00,9.489999771118164,9.510000228881836,9.470000267028809,9.510000228881836,9.510000228881836,2200,GJH,,
2025-05-07 04:00:00+00:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0,GJH,,
2025-05-08 04:00:00+00:00,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,200,GJH,,
2025-05-09 04:00:00+00:00,9.710000038146973,9.789999961853027,9.710000038146973,9.789999961853027,9.789999961853027,800,GJH,,
2025-05-12 04:00:00+00:00,9.789999961853027,9.789999961853027,9.75,9.789999961853027,9.789999961853027,6300,GJH,,
2025-05-13 04:00:00+00:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,GJH,,
2025-05-14 04:00:00+00:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,GJH,,
2025-05-15 04:00:00+00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,2000,GJH,,
2025-05-16 04:00:00+00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,GJH,,
2025-05-19 04:00:00+00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,GJH,,
2025-05-20 04:00:00+00:00,9.619999885559082,9.699999809265137,9.59000015258789,9.619999885559082,9.619999885559082,8800,GJH,,
2025-05-21 04:00:00+00:00,9.619999885559082,9.619999885559082,9.609999656677246,9.609999656677246,9.609999656677246,700,GJH,,
2025-05-22 04:00:00+00:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,700,GJH,,
2025-05-23 04:00:00+00:00,9.619999885559082,9.619999885559082,9.539999961853027,9.619999885559082,9.619999885559082,3300,GJH,,
2025-05-27 04:00:00+00:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,GJH,,
2025-05-28 04:00:00+00:00,9.5,9.5,9.5,9.5,9.5,800,GJH,,
2025-05-29 04:00:00+00:00,9.5,9.5,9.5,9.5,9.5,0,GJH,,
2025-05-30 04:00:00+00:00,9.600000381469728,9.649999618530272,9.600000381469728,9.649999618530272,9.649999618530272,1800,GJH,,
2025-06-02 04:00:00+00:00,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,GJH,,
2025-06-03 04:00:00+00:00,9.699999809265137,9.699999809265137,9.609999656677246,9.68000030517578,9.68000030517578,6300,GJH,,
2025-06-04 04:00:00+00:00,9.739999771118164,9.739999771118164,9.609999656677246,9.609999656677246,9.609999656677246,5100,GJH,,
2025-06-05 04:00:00+00:00,9.609999656677246,9.609999656677246,9.600000381469728,9.600000381469728,9.600000381469728,1100,GJH,,
2025-06-06 04:00:00+00:00,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,152,GJH,,
2025-06-09 04:00:00+00:00,9.640000343322754,9.649999618530272,9.619999885559082,9.640000343322754,9.640000343322754,3800,GJH,,
2025-06-10 04:00:00+00:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,GJH,,
2025-06-11 04:00:00+00:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,GJH,,
2025-06-12 04:00:00+00:00,9.619999885559082,9.630000114440918,9.619999885559082,9.619999885559082,9.300999641418455,9600,GJH,,
2025-06-13 04:00:00+00:00,9.539999961853027,9.539999961853027,9.130000114440918,9.539999961853027,9.539999961853027,4100,GJH,,
2025-06-16 04:00:00+00:00,9.350000381469728,9.350000381469728,9.3100004196167,9.3100004196167,9.3100004196167,300,GJH,,
2025-06-17 04:00:00+00:00,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0,GJH,,
2025-06-18 04:00:00+00:00,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0,GJH,,
2025-06-20 04:00:00+00:00,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0,GJH,,
