date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,1.7999999523162842,1.820000052452088,1.5199999809265137,1.5299999713897705,1.5299999713897705,1008100,SKIN,,
2024-11-18 05:00:00+00:00,1.5399999618530271,1.6200000047683716,1.5,1.565000057220459,1.565000057220459,945700,SKIN,,
2024-11-19 05:00:00+00:00,1.5700000524520874,1.625,1.399999976158142,1.6150000095367432,1.6150000095367432,966600,SKIN,,
2024-11-20 05:00:00+00:00,1.600000023841858,1.600000023841858,1.4800000190734863,1.4900000095367432,1.4900000095367432,324600,SKIN,,
2024-11-21 05:00:00+00:00,1.5,1.5,1.3600000143051147,1.3899999856948853,1.3899999856948853,757100,SKIN,,
2024-11-22 05:00:00+00:00,1.3700000047683716,1.4700000286102295,1.3650000095367432,1.4199999570846558,1.4199999570846558,497100,SKIN,,
2024-11-25 05:00:00+00:00,1.4500000476837158,1.534999966621399,1.4199999570846558,1.4199999570846558,1.4199999570846558,902700,SKIN,,
2024-11-26 05:00:00+00:00,1.4199999570846558,1.4859999418258667,1.399999976158142,1.4299999475479126,1.4299999475479126,652400,SKIN,,
2024-11-27 05:00:00+00:00,1.4299999475479126,1.5049999952316284,1.4299999475479126,1.4700000286102295,1.4700000286102295,625100,SKIN,,
2024-11-29 05:00:00+00:00,1.5,1.5049999952316284,1.465000033378601,1.4800000190734863,1.4800000190734863,273500,SKIN,,
2024-12-02 05:00:00+00:00,1.4900000095367432,1.559999942779541,1.4700000286102295,1.5199999809265137,1.5199999809265137,617700,SKIN,,
2024-12-03 05:00:00+00:00,1.4900000095367432,1.5199999809265137,1.409999966621399,1.4299999475479126,1.4299999475479126,472900,SKIN,,
2024-12-04 05:00:00+00:00,1.440000057220459,1.4800000190734863,1.4199999570846558,1.4700000286102295,1.4700000286102295,497000,SKIN,,
2024-12-05 05:00:00+00:00,1.4500000476837158,1.5099999904632568,1.4500000476837158,1.4600000381469729,1.4600000381469729,477100,SKIN,,
2024-12-06 05:00:00+00:00,1.4700000286102295,1.5299999713897705,1.465000033378601,1.5,1.5,442700,SKIN,,
2024-12-09 05:00:00+00:00,1.5,1.6100000143051147,1.4900000095367432,1.5,1.5,802700,SKIN,,
2024-12-10 05:00:00+00:00,1.4900000095367432,1.5449999570846558,1.4800000190734863,1.5299999713897705,1.5299999713897705,693200,SKIN,,
2024-12-11 05:00:00+00:00,1.5399999618530271,1.5449999570846558,1.4700000286102295,1.5,1.5,365000,SKIN,,
2024-12-12 05:00:00+00:00,1.5,1.5149999856948853,1.4800000190734863,1.5099999904632568,1.5099999904632568,431500,SKIN,,
2024-12-13 05:00:00+00:00,1.5,1.590000033378601,1.4500000476837158,1.5800000429153442,1.5800000429153442,551000,SKIN,,
2024-12-16 05:00:00+00:00,1.590000033378601,1.6399999856948853,1.5299999713897705,1.559999942779541,1.559999942779541,638700,SKIN,,
2024-12-17 05:00:00+00:00,1.5499999523162842,1.6399999856948853,1.5199999809265137,1.6100000143051147,1.6100000143051147,376300,SKIN,,
2024-12-18 05:00:00+00:00,1.649999976158142,1.649999976158142,1.399999976158142,1.409999966621399,1.409999966621399,1258800,SKIN,,
2024-12-19 05:00:00+00:00,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.4149999618530271,1.4149999618530271,421100,SKIN,,
2024-12-20 05:00:00+00:00,1.3899999856948853,1.4800000190734863,1.3899999856948853,1.4600000381469729,1.4600000381469729,916700,SKIN,,
2024-12-23 05:00:00+00:00,1.4299999475479126,1.475000023841858,1.399999976158142,1.440000057220459,1.440000057220459,367600,SKIN,,
2024-12-24 05:00:00+00:00,1.440000057220459,1.5099999904632568,1.4299999475479126,1.4900000095367432,1.4900000095367432,222200,SKIN,,
2024-12-26 05:00:00+00:00,1.4600000381469729,1.600000023841858,1.4600000381469729,1.5700000524520874,1.5700000524520874,463600,SKIN,,
2024-12-27 05:00:00+00:00,1.5399999618530271,1.6799999475479126,1.524999976158142,1.6200000047683716,1.6200000047683716,773700,SKIN,,
2024-12-30 05:00:00+00:00,1.6299999952316284,1.6399999856948853,1.5399999618530271,1.600000023841858,1.600000023841858,752100,SKIN,,
2024-12-31 05:00:00+00:00,1.6299999952316284,1.6749999523162842,1.5700000524520874,1.590000033378601,1.590000033378601,434600,SKIN,,
2025-01-02 05:00:00+00:00,1.6200000047683716,1.725000023841858,1.600000023841858,1.6100000143051147,1.6100000143051147,443200,SKIN,,
2025-01-03 05:00:00+00:00,1.6299999952316284,1.7100000381469729,1.559999942779541,1.649999976158142,1.649999976158142,299800,SKIN,,
2025-01-06 05:00:00+00:00,1.649999976158142,1.8550000190734863,1.649999976158142,1.809999942779541,1.809999942779541,1474200,SKIN,,
2025-01-07 05:00:00+00:00,1.809999942779541,1.909999966621399,1.7300000190734863,1.899999976158142,1.899999976158142,627200,SKIN,,
2025-01-08 05:00:00+00:00,1.8899999856948853,1.914999961853028,1.7649999856948853,1.7699999809265137,1.7699999809265137,859600,SKIN,,
2025-01-10 05:00:00+00:00,1.7400000095367432,1.7400000095367432,1.5399999618530271,1.5499999523162842,1.5499999523162842,928700,SKIN,,
2025-01-13 05:00:00+00:00,1.559999942779541,1.559999942779541,1.5,1.5149999856948853,1.5149999856948853,417800,SKIN,,
2025-01-14 05:00:00+00:00,1.5399999618530271,1.5399999618530271,1.4049999713897705,1.5199999809265137,1.5199999809265137,536000,SKIN,,
2025-01-15 05:00:00+00:00,1.5700000524520874,1.6100000143051147,1.4800000190734863,1.5499999523162842,1.5499999523162842,795700,SKIN,,
2025-01-16 05:00:00+00:00,1.5499999523162842,1.649999976158142,1.5199999809265137,1.6200000047683716,1.6200000047683716,463400,SKIN,,
2025-01-17 05:00:00+00:00,1.6299999952316284,1.7450000047683716,1.6200000047683716,1.7400000095367432,1.7400000095367432,360800,SKIN,,
2025-01-21 05:00:00+00:00,1.75,1.820000052452088,1.6349999904632568,1.809999942779541,1.809999942779541,487400,SKIN,,
