date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-24 00:00:00-04:00,19.91900062561035,19.91900062561035,19.91900062561035,19.91900062561035,19.747785568237305,0,GLBL,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,20.070999145507812,20.070999145507812,20.070999145507812,20.070999145507812,19.898479461669922,400,GLBL,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,19.937145233154297,100,GLBL,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,20.19300079345703,20.19300079345703,20.19300079345703,20.19300079345703,20.019432067871094,100,GLBL,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,20.05611228942871,100,GLBL,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,20.459999084472656,20.49799919128418,20.402999877929688,20.402999877929688,20.22762680053711,400,GLBL,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,20.7189998626709,20.7189998626709,20.7189998626709,20.7189998626709,20.540908813476562,100,GLBL,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,20.631000518798828,20.631000518798828,20.631000518798828,20.631000518798828,20.45366859436035,0,GLBL,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,20.52899932861328,20.52899932861328,20.52899932861328,20.52899932861328,20.352542877197266,0,GLBL,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,20.566999435424805,20.566999435424805,20.566999435424805,20.566999435424805,20.390216827392578,0,GLBL,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,20.68199920654297,20.68199920654297,20.68199920654297,20.68199920654297,20.504226684570312,100,GLBL,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,20.67099952697754,20.67099952697754,20.67099952697754,20.67099952697754,20.49332046508789,0,GLBL,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,21.295000076293945,21.295000076293945,21.295000076293945,21.295000076293945,21.11195945739746,0,GLBL,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,21.496000289916992,21.496000289916992,21.496000289916992,21.496000289916992,21.31123161315918,100,GLBL,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,21.554000854492188,21.554000854492188,21.554000854492188,21.554000854492188,21.36873435974121,0,GLBL,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,21.555999755859375,21.555999755859375,21.555999755859375,21.555999755859375,21.37071418762207,0,GLBL,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,21.684999465942383,21.684999465942383,21.684999465942383,21.684999465942383,21.498605728149414,0,GLBL,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,21.732999801635742,21.732999801635742,21.732999801635742,21.732999801635742,21.546194076538086,0,GLBL,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,21.656999588012695,21.656999588012695,21.656999588012695,21.656999588012695,21.470848083496094,0,GLBL,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,21.384000778198242,21.384000778198242,21.384000778198242,21.384000778198242,21.2001953125,100,GLBL,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,21.375,21.375,21.375,21.375,21.19127082824707,0,GLBL,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,21.214000701904297,21.214000701904297,21.214000701904297,21.214000701904297,21.03165626525879,0,GLBL,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,21.613000869750977,21.613000869750977,21.613000869750977,21.613000869750977,21.42722511291504,0,GLBL,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,21.344940185546875,100,GLBL,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,21.566999435424805,21.566999435424805,21.566999435424805,21.566999435424805,21.381620407104492,0,GLBL,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,21.631999969482422,21.631999969482422,21.631999969482422,21.631999969482422,21.446062088012695,0,GLBL,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,21.6200008392334,21.73900032043457,21.6200008392334,21.73900032043457,21.552143096923828,500,GLBL,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,21.83799934387207,21.83799934387207,21.83799934387207,21.83799934387207,21.650291442871094,0,GLBL,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,21.9060001373291,21.9060001373291,21.9060001373291,21.9060001373291,21.71770668029785,0,GLBL,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,21.836999893188477,21.836999893188477,21.836999893188477,21.836999893188477,21.66017723083496,0,GLBL,0.011,0.0,0.0
2025-06-06 00:00:00-04:00,22.04400062561035,22.04400062561035,22.04400062561035,22.04400062561035,21.865501403808594,100,GLBL,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,22.051000595092773,22.051000595092773,22.051000595092773,22.051000595092773,21.87244415283203,0,GLBL,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,22.128000259399414,22.128000259399414,22.128000259399414,22.128000259399414,21.948822021484375,100,GLBL,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,22.062999725341797,22.062999725341797,22.062999725341797,22.062999725341797,21.88434600830078,100,GLBL,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,22.143999099731445,22.143999099731445,22.143999099731445,22.143999099731445,21.964691162109375,100,GLBL,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,21.851999282836914,21.851999282836914,21.851999282836914,21.851999282836914,21.6750545501709,100,GLBL,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,22.104000091552734,22.104000091552734,22.104000091552734,22.104000091552734,21.925016403198242,100,GLBL,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,21.95599937438965,21.95599937438965,21.95599937438965,21.95599937438965,21.778213500976562,0,GLBL,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,22.049999237060547,22.049999237060547,21.927000045776367,21.927000045776367,21.749446868896484,500,GLBL,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,21.798999786376953,21.798999786376953,21.798999786376953,21.798999786376953,21.62248420715332,100,GLBL,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,21.809999465942383,21.993999481201172,21.809999465942383,21.993999481201172,21.81590461730957,500,GLBL,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,22.3700008392334,22.3700008392334,22.326000213623047,22.326000213623047,22.145217895507812,400,GLBL,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,22.323999404907227,22.323999404907227,22.323999404907227,22.323999404907227,22.143232345581055,100,GLBL,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,22.538999557495117,22.538999557495117,22.538999557495117,22.538999557495117,22.35649299621582,0,GLBL,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,22.67799949645996,22.67799949645996,22.67799949645996,22.67799949645996,22.494367599487305,100,GLBL,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,22.836000442504883,22.836000442504883,22.836000442504883,22.836000442504883,22.651086807250977,0,GLBL,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,22.75,22.75,22.75,22.75,22.565784454345703,0,GLBL,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,22.819000244140625,22.819000244140625,22.819000244140625,22.819000244140625,22.634225845336914,0,GLBL,0.0,0.0,0.0
