date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,58.119998931884766,58.150001525878906,58.119998931884766,58.150001525878906,57.3621711730957,1846100,VGSH,,,
2024-12-31 05:00:00+00:00,58.18999862670898,58.20000076293945,58.150001525878906,58.18000030517578,57.39176940917969,3026000,VGSH,,,
2025-01-02 05:00:00+00:00,58.18999862670898,58.20000076293945,58.150001525878906,58.16999816894531,57.38190460205078,3587800,VGSH,,,
2025-01-03 05:00:00+00:00,58.20000076293945,58.20000076293945,58.150001525878906,58.15999984741211,57.37203598022461,1794600,VGSH,,,
2025-01-06 05:00:00+00:00,58.15999984741211,58.18999862670898,58.150001525878906,58.18000030517578,57.39176940917969,3521500,VGSH,,,
2025-01-07 05:00:00+00:00,58.15999984741211,58.18000030517578,58.119998931884766,58.13999938964844,57.3523063659668,3002200,VGSH,,,
2025-01-08 05:00:00+00:00,58.16999816894531,58.18000030517578,58.150001525878906,58.18000030517578,57.39176940917969,2758900,VGSH,,,
2025-01-10 05:00:00+00:00,58.150001525878906,58.150001525878906,58.08000183105469,58.09000015258789,57.30298614501953,4048900,VGSH,,,
2025-01-13 05:00:00+00:00,58.08000183105469,58.09000015258789,58.060001373291016,58.06999969482422,57.28326034545898,2924500,VGSH,,,
2025-01-14 05:00:00+00:00,58.09999847412109,58.119998931884766,58.09000015258789,58.09999847412109,57.31284713745117,2316800,VGSH,,,
2025-01-15 05:00:00+00:00,58.220001220703125,58.2400016784668,58.20000076293945,58.22999954223633,57.44108963012695,1881300,VGSH,,,
2025-01-16 05:00:00+00:00,58.18999862670898,58.27999877929688,58.18999862670898,58.27000045776367,57.48054885864258,2534400,VGSH,,,
2025-01-17 05:00:00+00:00,58.27999877929688,58.27999877929688,58.2400016784668,58.2599983215332,57.47067642211914,1751600,VGSH,,,
2025-01-21 05:00:00+00:00,58.27999877929688,58.290000915527344,58.2400016784668,58.27000045776367,57.48054885864258,2604000,VGSH,,,
2025-01-22 05:00:00+00:00,58.27999877929688,58.27999877929688,58.2400016784668,58.2599983215332,57.47067642211914,2079900,VGSH,,,
2025-01-23 05:00:00+00:00,58.25,58.27000045776367,58.2400016784668,58.27000045776367,57.48054885864258,1584800,VGSH,,,
2025-01-24 05:00:00+00:00,58.290000915527344,58.33000183105469,58.27999877929688,58.310001373291016,57.5200080871582,1863600,VGSH,,,
2025-01-27 05:00:00+00:00,58.38999938964844,58.400001525878906,58.34999847412109,58.38999938964844,57.59892272949219,2099400,VGSH,,,
2025-01-28 05:00:00+00:00,58.369998931884766,58.38999938964844,58.36000061035156,58.38999938964844,57.59892272949219,2318700,VGSH,,,
2025-01-29 05:00:00+00:00,58.400001525878906,58.40999984741211,58.33000183105469,58.36000061035156,57.56932830810547,1799500,VGSH,,,
2025-01-30 05:00:00+00:00,58.38999938964844,58.40999984741211,58.380001068115234,58.400001525878906,57.60878753662109,2193200,VGSH,,,
2025-01-31 05:00:00+00:00,58.41999816894531,58.43000030517578,58.380001068115234,58.40999984741211,57.618648529052734,1926600,VGSH,,,
2025-02-03 05:00:00+00:00,58.18000030517578,58.220001220703125,58.150001525878906,58.16999816894531,57.58697128295898,4581500,VGSH,,,
2025-02-04 05:00:00+00:00,58.16999816894531,58.220001220703125,58.15999984741211,58.220001220703125,57.63647079467773,2060600,VGSH,,,
2025-02-05 05:00:00+00:00,58.2400016784668,58.27999877929688,58.22999954223633,58.2599983215332,57.676063537597656,2058400,VGSH,,,
2025-02-06 05:00:00+00:00,58.220001220703125,58.25,58.220001220703125,58.22999954223633,57.64636993408203,3301900,VGSH,,,
2025-02-07 05:00:00+00:00,58.20000076293945,58.209999084472656,58.16999816894531,58.18000030517578,57.59687423706055,2793600,VGSH,,,
2025-02-10 05:00:00+00:00,58.20000076293945,58.220001220703125,58.18000030517578,58.18000030517578,57.59687423706055,1852400,VGSH,,,
2025-02-11 05:00:00+00:00,58.18000030517578,58.18999862670898,58.16999816894531,58.18999862670898,57.60676956176758,2959000,VGSH,,,
2025-02-12 05:00:00+00:00,58.119998931884766,58.13999938964844,58.09000015258789,58.11000061035156,57.52757263183594,2598500,VGSH,,,
