date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,315.20001220703125,316.3900146484375,311.3900146484375,312.6499938964844,310.9209289550781,1241300,WTW,,
2024-11-18 05:00:00+00:00,312.07000732421875,315.3099975585937,311.760009765625,312.70001220703125,310.9706420898437,576600,WTW,,
2024-11-19 05:00:00+00:00,311.07000732421875,312.25,307.3399963378906,307.5899963378906,305.888916015625,573400,WTW,,
2024-11-20 05:00:00+00:00,307.7200012207031,309.0599975585937,307.3099975585937,308.6099853515625,306.9032592773437,830500,WTW,,
2024-11-21 05:00:00+00:00,309.79998779296875,315.6700134277344,307.1400146484375,314.1600036621094,312.4225769042969,615800,WTW,,
2024-11-22 05:00:00+00:00,314.07000732421875,318.0400085449219,313.82000732421875,314.3999938964844,312.6612243652344,525700,WTW,,
2024-11-25 05:00:00+00:00,315.2900085449219,317.7300109863281,312.8299865722656,314.6300048828125,312.8899841308594,1118600,WTW,,
2024-11-26 05:00:00+00:00,314.6300048828125,318.1300048828125,309.32000732421875,316.6499938964844,314.8988037109375,641600,WTW,,
2024-11-27 05:00:00+00:00,317.5,321.6300048828125,317.0199890136719,320.8599853515625,319.08551025390625,1204700,WTW,,
2024-11-29 05:00:00+00:00,320.0,322.8800048828125,319.760009765625,322.0,320.21923828125,515800,WTW,,
2024-12-02 05:00:00+00:00,320.5,322.0199890136719,317.0799865722656,320.5,318.7275085449219,816400,WTW,,
2024-12-03 05:00:00+00:00,322.4800109863281,329.70001220703125,319.3500061035156,329.0599975585937,327.2401733398437,1293100,WTW,,
2024-12-04 05:00:00+00:00,331.2799987792969,334.489990234375,329.0400085449219,332.5299987792969,330.69097900390625,951500,WTW,,
2024-12-05 05:00:00+00:00,333.70001220703125,334.989990234375,327.7699890136719,330.0,328.1749572753906,989200,WTW,,
2024-12-06 05:00:00+00:00,330.010009765625,331.8299865722656,322.44000244140625,322.57000732421875,320.7860717773437,904300,WTW,,
2024-12-09 05:00:00+00:00,321.5400085449219,321.8399963378906,312.07000732421875,312.2200012207031,310.4933166503906,1037700,WTW,,
2024-12-10 05:00:00+00:00,311.1700134277344,312.20001220703125,305.9800109863281,307.6499938964844,305.9485778808594,824800,WTW,,
2024-12-11 05:00:00+00:00,308.8500061035156,310.54998779296875,307.1000061035156,309.8399963378906,308.12646484375,601900,WTW,,
2024-12-12 05:00:00+00:00,309.4200134277344,312.79998779296875,308.20001220703125,308.3699951171875,306.6645812988281,481200,WTW,,
2024-12-13 05:00:00+00:00,308.9200134277344,311.8500061035156,308.9200134277344,311.3900146484375,309.6679077148437,818800,WTW,,
2024-12-16 05:00:00+00:00,313.0400085449219,315.3999938964844,310.989990234375,313.1499938964844,311.41815185546875,696800,WTW,,
2024-12-17 05:00:00+00:00,311.3900146484375,311.8500061035156,309.4700012207031,310.5299987792969,308.8126525878906,887400,WTW,,
2024-12-18 05:00:00+00:00,309.6600036621094,312.3399963378906,307.2099914550781,307.54998779296875,305.84912109375,819700,WTW,,
2024-12-19 05:00:00+00:00,306.510009765625,312.45001220703125,306.510009765625,311.0,309.2800598144531,767600,WTW,,
2024-12-20 05:00:00+00:00,313.2900085449219,320.7699890136719,310.3500061035156,317.57000732421875,315.813720703125,2033900,WTW,,
2024-12-23 05:00:00+00:00,315.3500061035156,315.5799865722656,311.9200134277344,314.3800048828125,312.641357421875,411300,WTW,,
2024-12-24 05:00:00+00:00,315.20001220703125,316.9800109863281,313.4100036621094,316.0299987792969,314.2822265625,191200,WTW,,
2024-12-26 05:00:00+00:00,315.3299865722656,318.6300048828125,314.2200012207031,317.8699951171875,316.112060546875,258700,WTW,,
2024-12-27 05:00:00+00:00,316.6700134277344,318.69000244140625,315.489990234375,316.3099975585937,314.5606689453125,310700,WTW,,
2024-12-30 05:00:00+00:00,315.19000244140625,315.19000244140625,311.45001220703125,313.239990234375,311.5076599121094,320300,WTW,,
2024-12-31 05:00:00+00:00,313.9599914550781,314.07000732421875,310.75,313.239990234375,312.38525390625,362700,WTW,,
2025-01-02 05:00:00+00:00,312.7699890136719,314.57000732421875,308.7900085449219,309.2699890136719,308.42608642578125,403900,WTW,,
2025-01-03 05:00:00+00:00,312.2799987792969,312.2799987792969,308.8299865722656,309.0400085449219,308.1967163085937,462900,WTW,,
2025-01-06 05:00:00+00:00,307.489990234375,311.4200134277344,305.8599853515625,306.6099853515625,305.7733459472656,673700,WTW,,
2025-01-07 05:00:00+00:00,306.9599914550781,310.2699890136719,306.9599914550781,309.0,308.1568298339844,402500,WTW,,
2025-01-08 05:00:00+00:00,312.3500061035156,314.5899963378906,309.8099975585937,314.1499938964844,313.29278564453125,655000,WTW,,
2025-01-10 05:00:00+00:00,310.4100036621094,314.8599853515625,310.4100036621094,312.9200134277344,312.066162109375,594700,WTW,,
2025-01-13 05:00:00+00:00,311.3800048828125,313.95001220703125,310.8900146484375,311.260009765625,310.4106750488281,459400,WTW,,
2025-01-14 05:00:00+00:00,310.32000732421875,314.1499938964844,310.25,313.239990234375,312.38525390625,441700,WTW,,
2025-01-15 05:00:00+00:00,317.0599975585937,317.0599975585937,311.95001220703125,313.3500061035156,312.4949645996094,588200,WTW,,
2025-01-16 05:00:00+00:00,314.739990234375,322.42999267578125,314.1300048828125,322.1199951171875,321.24102783203125,486200,WTW,,
2025-01-17 05:00:00+00:00,323.5899963378906,324.1400146484375,319.45001220703125,320.6499938964844,319.7750244140625,375700,WTW,,
2025-01-21 05:00:00+00:00,320.82000732421875,323.989990234375,320.3599853515625,322.489990234375,321.6100158691406,510400,WTW,,
2025-01-22 05:00:00+00:00,322.7200012207031,322.7200012207031,319.75,320.6700134277344,319.7950134277344,450300,WTW,,
2025-01-23 05:00:00+00:00,320.8599853515625,321.6000061035156,316.2099914550781,319.0,318.1295471191406,327000,WTW,,
2025-01-24 05:00:00+00:00,319.70001220703125,322.7799987792969,318.9800109863281,322.3699951171875,321.4903564453125,303300,WTW,,
2025-01-27 05:00:00+00:00,323.9800109863281,330.17999267578125,321.3800048828125,329.44000244140625,328.5410461425781,484000,WTW,,
2025-01-28 05:00:00+00:00,329.44000244140625,331.95001220703125,326.0,326.07000732421875,325.1802673339844,511200,WTW,,
2025-01-29 05:00:00+00:00,324.5,327.2099914550781,323.239990234375,324.5400085449219,323.6544494628906,267600,WTW,,
2025-01-30 05:00:00+00:00,325.510009765625,330.92999267578125,325.0,329.8299865722656,328.92999267578125,466400,WTW,,
2025-01-31 05:00:00+00:00,328.989990234375,333.75,328.6300048828125,329.57000732421875,328.67071533203125,498900,WTW,,
2025-02-03 05:00:00+00:00,329.45001220703125,332.6700134277344,325.7200012207031,330.6700134277344,329.7677001953125,700900,WTW,,
2025-02-04 05:00:00+00:00,312.04998779296875,326.67999267578125,303.1499938964844,320.3099975585937,319.4359741210937,1494200,WTW,,
2025-02-05 05:00:00+00:00,329.8800048828125,329.8800048828125,318.7200012207031,320.6499938964844,319.7750244140625,942700,WTW,,
2025-02-06 05:00:00+00:00,323.1099853515625,327.1199951171875,319.54998779296875,326.9100036621094,326.0179748535156,641900,WTW,,
2025-02-07 05:00:00+00:00,327.0400085449219,329.7300109863281,324.92999267578125,325.7900085449219,324.9010314941406,466300,WTW,,
2025-02-10 05:00:00+00:00,326.7900085449219,326.7900085449219,321.5899963378906,325.17999267578125,324.29266357421875,451400,WTW,,
2025-02-11 05:00:00+00:00,326.3299865722656,326.3299865722656,318.69000244140625,319.2300109863281,318.3589172363281,667900,WTW,,
2025-02-12 05:00:00+00:00,318.8699951171875,320.760009765625,316.8399963378906,318.9599914550781,318.0896301269531,652300,WTW,,
2025-02-13 05:00:00+00:00,320.239990234375,322.70001220703125,319.2900085449219,322.2799987792969,321.4006042480469,456700,WTW,,
2025-02-14 05:00:00+00:00,324.5599975585937,325.010009765625,320.19000244140625,320.3999938964844,319.5257263183594,561000,WTW,,
2025-02-18 05:00:00+00:00,321.8099975585937,322.8699951171875,320.3999938964844,322.2699890136719,321.390625,470600,WTW,,
2025-02-19 05:00:00+00:00,322.489990234375,327.3299865722656,321.69000244140625,325.6300048828125,324.741455078125,541400,WTW,,
2025-02-20 05:00:00+00:00,324.0599975585937,325.6300048828125,321.989990234375,324.7300109863281,323.84393310546875,388700,WTW,,
2025-02-21 05:00:00+00:00,323.9200134277344,326.1400146484375,321.3099975585937,325.95001220703125,325.0605773925781,759300,WTW,,
2025-02-24 05:00:00+00:00,324.7799987792969,330.7699890136719,324.3800048828125,328.20001220703125,327.304443359375,614400,WTW,,
2025-02-25 05:00:00+00:00,330.7799987792969,333.2200012207031,328.2900085449219,332.82000732421875,331.9118347167969,702500,WTW,,
2025-02-26 05:00:00+00:00,332.7900085449219,338.4599914550781,330.8500061035156,336.3399963378906,335.4222106933594,700200,WTW,,
