date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,28.59000015258789,28.950000762939453,28.59000015258789,28.920000076293945,28.920000076293945,57000,KRBN,,,
2024-12-31 05:00:00+00:00,29.11000061035156,29.354999542236328,29.11000061035156,29.309999465942383,29.309999465942383,48300,KRBN,,,
2025-01-02 05:00:00+00:00,29.31999969482422,29.71999931335449,29.31999969482422,29.56999969482422,29.56999969482422,22500,KRBN,,,
2025-01-03 05:00:00+00:00,29.75,30.0,29.75,29.989999771118164,29.989999771118164,14500,KRBN,,,
2025-01-06 05:00:00+00:00,29.530000686645508,29.733999252319336,29.5,29.600000381469727,29.600000381469727,41700,KRBN,,,
2025-01-07 05:00:00+00:00,29.299999237060547,29.46999931335449,29.209999084472656,29.209999084472656,29.209999084472656,32900,KRBN,,,
2025-01-08 05:00:00+00:00,28.64999961853028,28.809999465942383,28.36000061035156,28.540000915527344,28.540000915527344,28500,KRBN,,,
2025-01-10 05:00:00+00:00,28.520000457763672,29.270000457763672,28.520000457763672,28.65999984741211,28.65999984741211,77800,KRBN,,,
2025-01-13 05:00:00+00:00,29.01000022888184,29.46500015258789,29.01000022888184,29.440000534057617,29.440000534057617,40400,KRBN,,,
2025-01-14 05:00:00+00:00,29.200000762939453,29.600000381469727,29.01000022888184,29.18000030517578,29.18000030517578,87700,KRBN,,,
2025-01-15 05:00:00+00:00,29.200000762939453,29.55900001525879,29.170000076293945,29.32999992370605,29.32999992370605,16900,KRBN,,,
2025-01-16 05:00:00+00:00,29.229999542236328,29.450000762939453,28.8799991607666,29.239999771118164,29.239999771118164,31900,KRBN,,,
2025-01-17 05:00:00+00:00,29.729999542236328,29.729999542236328,29.459999084472656,29.61000061035156,29.61000061035156,25700,KRBN,,,
2025-01-21 05:00:00+00:00,29.59000015258789,29.90999984741211,29.55500030517578,29.68000030517578,29.68000030517578,87800,KRBN,,,
2025-01-22 05:00:00+00:00,29.65999984741211,29.65999984741211,29.450000762939453,29.559999465942383,29.559999465942383,13600,KRBN,,,
2025-01-23 05:00:00+00:00,30.0,30.14999961853028,29.790000915527344,30.049999237060547,30.049999237060547,33600,KRBN,,,
2025-01-24 05:00:00+00:00,30.049999237060547,30.479999542236328,30.049999237060547,30.46999931335449,30.46999931335449,25900,KRBN,,,
2025-01-27 05:00:00+00:00,29.88999938964844,30.1299991607666,29.530000686645508,29.56999969482422,29.56999969482422,58300,KRBN,,,
2025-01-28 05:00:00+00:00,29.600000381469727,30.190000534057617,29.600000381469727,30.049999237060547,30.049999237060547,60000,KRBN,,,
2025-01-29 05:00:00+00:00,30.46999931335449,30.950000762939453,30.46999931335449,30.84000015258789,30.84000015258789,24400,KRBN,,,
2025-01-30 05:00:00+00:00,31.0,31.030000686645508,30.6299991607666,30.68000030517578,30.68000030517578,63400,KRBN,,,
