date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,61.68000030517578,62.38999938964844,61.119998931884766,61.91999816894531,60.91744613647461,96900,CBU,,
2024-12-31 05:00:00+00:00,62.369998931884766,62.59999847412109,61.54999923706055,61.68000030517578,60.68133544921875,92700,CBU,,
2025-01-02 05:00:00+00:00,62.0,62.79999923706055,60.86000061035156,61.06999969482422,60.08120727539063,200800,CBU,,
2025-01-03 05:00:00+00:00,61.13999938964844,62.09000015258789,60.59000015258789,61.970001220703125,60.96664047241211,139100,CBU,,
2025-01-06 05:00:00+00:00,61.93999862670898,62.880001068115234,61.33000183105469,61.560001373291016,60.56327819824219,165700,CBU,,
2025-01-07 05:00:00+00:00,61.75,61.79999923706055,59.619998931884766,60.38999938964844,59.41221618652344,224800,CBU,,
2025-01-08 05:00:00+00:00,59.880001068115234,60.83000183105469,59.45000076293945,60.4900016784668,59.51060104370117,169000,CBU,,
2025-01-10 05:00:00+00:00,58.93000030517578,59.4900016784668,57.66999816894531,58.68000030517578,57.72990417480469,298800,CBU,,
2025-01-13 05:00:00+00:00,58.13999938964844,59.59999847412109,58.040000915527344,59.58000183105469,58.61533737182617,166800,CBU,,
2025-01-14 05:00:00+00:00,59.959999084472656,61.61000061035156,59.70000076293945,61.59999847412109,60.60262680053711,143100,CBU,,
2025-01-15 05:00:00+00:00,63.869998931884766,63.88999938964844,61.79999923706055,62.41999816894531,61.40934753417969,188700,CBU,,
2025-01-16 05:00:00+00:00,62.0099983215332,62.72999954223633,61.59999847412109,62.59999847412109,61.58643341064453,291100,CBU,,
2025-01-17 05:00:00+00:00,63.34000015258789,63.38999938964844,62.060001373291016,63.2599983215332,62.235748291015625,301600,CBU,,
2025-01-21 05:00:00+00:00,64.01000213623047,65.95999908447266,63.75,65.33000183105469,64.2722396850586,298800,CBU,,
2025-01-22 05:00:00+00:00,64.70999908447266,65.61000061035156,64.18000030517578,64.87000274658203,63.8196907043457,433400,CBU,,
2025-01-23 05:00:00+00:00,64.20999908447266,65.06999969482422,64.20999908447266,64.98999786376953,63.93774032592773,289600,CBU,,
2025-01-24 05:00:00+00:00,64.51000213623047,66.30000305175781,64.36000061035156,65.6500015258789,64.5870590209961,286100,CBU,,
2025-01-27 05:00:00+00:00,66.16000366210938,67.0,65.7699966430664,66.30000305175781,65.22653198242188,267100,CBU,,
2025-01-28 05:00:00+00:00,65.80000305175781,66.62999725341797,65.26000213623047,65.33999633789062,64.28206634521484,217800,CBU,,
2025-01-29 05:00:00+00:00,64.97000122070312,65.86000061035156,64.25,65.0199966430664,63.967247009277344,213600,CBU,,
2025-01-30 05:00:00+00:00,65.83000183105469,66.47000122070312,64.98999786376953,65.55999755859375,64.4985122680664,151600,CBU,,
2025-01-31 05:00:00+00:00,65.55999755859375,66.19999694824219,65.01000213623047,65.52999877929688,64.468994140625,323300,CBU,,
2025-02-03 05:00:00+00:00,64.19000244140625,65.4000015258789,63.13999938964844,64.4000015258789,63.35729598999024,184100,CBU,,
2025-02-04 05:00:00+00:00,64.30999755859375,66.6500015258789,64.30999755859375,66.63999938964844,65.56102752685547,165400,CBU,,
2025-02-05 05:00:00+00:00,67.0,67.16999816894531,66.33000183105469,67.0999984741211,66.0135726928711,136700,CBU,,
2025-02-06 05:00:00+00:00,67.56999969482422,68.11000061035156,66.79000091552734,67.98999786376953,66.88916015625,163500,CBU,,
2025-02-07 05:00:00+00:00,67.66999816894531,67.66999816894531,66.51000213623047,66.88999938964844,65.80697631835938,247600,CBU,,
2025-02-10 05:00:00+00:00,67.02999877929688,67.05999755859375,66.06999969482422,66.22000122070312,65.1478271484375,233100,CBU,,
2025-02-11 05:00:00+00:00,65.69999694824219,67.45999908447266,65.69999694824219,67.01000213623047,65.92504119873047,168500,CBU,,
2025-02-12 05:00:00+00:00,65.7300033569336,66.41000366210938,64.62999725341797,64.70999908447266,63.66227722167969,188900,CBU,,
2025-02-13 05:00:00+00:00,65.2300033569336,65.4000015258789,64.62000274658203,65.19999694824219,64.14434051513672,123100,CBU,,
2025-02-14 05:00:00+00:00,65.4800033569336,66.3499984741211,64.8499984741211,65.05000305175781,63.99677276611328,83600,CBU,,
2025-02-18 05:00:00+00:00,64.95999908447266,66.02999877929688,64.79000091552734,65.52999877929688,64.468994140625,156800,CBU,,
2025-02-19 05:00:00+00:00,64.69000244140625,65.66999816894531,64.69000244140625,65.13999938964844,64.08531188964844,155100,CBU,,
