date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,2.359999895095825,2.369999885559082,2.260999917984009,2.319999933242798,2.319999933242798,908600,NKTX,,
2024-12-31 05:00:00+00:00,2.359999895095825,2.5,2.2950000762939453,2.490000009536743,2.490000009536743,1806100,NKTX,,
2025-01-02 05:00:00+00:00,2.5299999713897705,2.700000047683716,2.390000104904175,2.5,2.5,2462300,NKTX,,
2025-01-03 05:00:00+00:00,2.509999990463257,2.5799999237060547,2.4200000762939453,2.5,2.5,1127200,NKTX,,
2025-01-06 05:00:00+00:00,2.549999952316284,2.549999952316284,2.421999931335449,2.4600000381469727,2.4600000381469727,1255200,NKTX,,
2025-01-07 05:00:00+00:00,2.4800000190734863,2.505000114440918,2.390000104904175,2.4200000762939453,2.4200000762939453,1062600,NKTX,,
2025-01-08 05:00:00+00:00,2.400000095367432,2.424999952316284,2.3499999046325684,2.390000104904175,2.390000104904175,941000,NKTX,,
2025-01-10 05:00:00+00:00,2.359999895095825,2.390000104904175,2.299999952316284,2.3499999046325684,2.3499999046325684,1024600,NKTX,,
2025-01-13 05:00:00+00:00,2.309999942779541,2.3399999141693115,2.259999990463257,2.309999942779541,2.309999942779541,1510100,NKTX,,
2025-01-14 05:00:00+00:00,2.319999933242798,2.3399999141693115,2.2100000381469727,2.2100000381469727,2.2100000381469727,1167800,NKTX,,
2025-01-15 05:00:00+00:00,2.200000047683716,2.319999933242798,2.190000057220459,2.240000009536743,2.240000009536743,870300,NKTX,,
2025-01-16 05:00:00+00:00,2.2300000190734863,2.5,2.2100000381469727,2.490000009536743,2.490000009536743,1687800,NKTX,,
2025-01-17 05:00:00+00:00,2.5,2.5,2.3299999237060547,2.470000028610229,2.470000028610229,1770400,NKTX,,
2025-01-21 05:00:00+00:00,2.5,2.5299999713897705,2.3499999046325684,2.440000057220459,2.440000057220459,1329200,NKTX,,
2025-01-22 05:00:00+00:00,2.450000047683716,2.509999990463257,2.380000114440918,2.4800000190734863,2.4800000190734863,926300,NKTX,,
2025-01-23 05:00:00+00:00,2.4800000190734863,2.5799999237060547,2.4749999046325684,2.5299999713897705,2.5299999713897705,1721800,NKTX,,
2025-01-24 05:00:00+00:00,2.549999952316284,2.609999895095825,2.4600000381469727,2.490000009536743,2.490000009536743,1138700,NKTX,,
2025-01-27 05:00:00+00:00,2.470000028610229,2.5799999237060547,2.390000104904175,2.4200000762939453,2.4200000762939453,1082600,NKTX,,
2025-01-28 05:00:00+00:00,2.400000095367432,2.430000066757202,2.265000104904175,2.3499999046325684,2.3499999046325684,738400,NKTX,,
2025-01-29 05:00:00+00:00,2.3299999237060547,2.359999895095825,2.220000028610229,2.240000009536743,2.240000009536743,641400,NKTX,,
2025-01-30 05:00:00+00:00,2.259999990463257,2.430000066757202,2.2049999237060547,2.359999895095825,2.359999895095825,1256800,NKTX,,
