date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,22.82999992370605,23.170000076293945,22.46999931335449,22.549999237060547,22.549999237060547,1041600,CVI
2024-09-26 04:00:00+00:00,22.31999969482422,23.96999931335449,22.26000022888184,22.940000534057617,22.940000534057617,1401900,CVI
2024-09-27 04:00:00+00:00,23.170000076293945,23.43000030517578,22.799999237060547,23.14999961853028,23.14999961853028,1212600,CVI
2024-09-30 04:00:00+00:00,23.020000457763672,23.3799991607666,22.81999969482422,23.030000686645508,23.030000686645508,1054800,CVI
2024-10-01 04:00:00+00:00,22.809999465942383,23.540000915527344,22.76000022888184,23.5,23.5,1078400,CVI
2024-10-02 04:00:00+00:00,23.57999992370605,24.059999465942383,23.209999084472656,23.799999237060547,23.799999237060547,895500,CVI
2024-10-03 04:00:00+00:00,23.790000915527344,25.09000015258789,23.420000076293945,24.93000030517578,24.93000030517578,1467200,CVI
2024-10-04 04:00:00+00:00,25.1200008392334,25.32999992370605,24.51000022888184,24.65999984741211,24.65999984741211,874800,CVI
2024-10-07 04:00:00+00:00,24.670000076293945,25.229999542236328,24.64999961853028,25.100000381469727,25.100000381469727,1220200,CVI
2024-10-08 04:00:00+00:00,24.549999237060547,24.670000076293945,23.71999931335449,23.790000915527344,23.790000915527344,826100,CVI
2024-10-09 04:00:00+00:00,23.549999237060547,24.450000762939453,23.520000457763672,24.290000915527344,24.290000915527344,779500,CVI
2024-10-10 04:00:00+00:00,24.15999984741211,24.81999969482422,24.0,24.6299991607666,24.6299991607666,658200,CVI
2024-10-11 04:00:00+00:00,24.459999084472656,24.989999771118164,24.43000030517578,24.790000915527344,24.790000915527344,852200,CVI
2024-10-14 04:00:00+00:00,24.559999465942383,24.709999084472656,24.200000762939453,24.6200008392334,24.6200008392334,712500,CVI
2024-10-15 04:00:00+00:00,24.190000534057617,24.190000534057617,23.170000076293945,23.190000534057617,23.190000534057617,1218100,CVI
2024-10-16 04:00:00+00:00,23.51000022888184,23.979999542236328,23.46999931335449,23.8799991607666,23.8799991607666,1289600,CVI
2024-10-17 04:00:00+00:00,24.100000381469727,24.709999084472656,24.0,24.700000762939453,24.700000762939453,1005200,CVI
2024-10-18 04:00:00+00:00,24.65999984741211,24.90999984741211,24.25,24.520000457763672,24.520000457763672,759800,CVI
2024-10-21 04:00:00+00:00,24.68000030517578,24.799999237060547,24.11000061035156,24.25,24.25,708300,CVI
2024-10-22 04:00:00+00:00,24.459999084472656,24.600000381469727,24.020000457763672,24.32999992370605,24.32999992370605,715600,CVI
2024-10-23 04:00:00+00:00,24.43000030517578,24.450000762939453,23.56999969482422,23.90999984741211,23.90999984741211,771400,CVI
2024-10-24 04:00:00+00:00,23.950000762939453,24.09000015258789,23.450000762939453,23.940000534057617,23.940000534057617,700000,CVI
2024-10-25 04:00:00+00:00,24.11000061035156,24.39999961853028,23.61000061035156,23.75,23.75,974400,CVI
2024-10-28 04:00:00+00:00,23.25,23.8700008392334,23.14999961853028,23.81999969482422,23.81999969482422,1146500,CVI
2024-10-29 04:00:00+00:00,19.25,19.25,17.5,18.059999465942383,18.059999465942383,9432300,CVI
2024-10-30 04:00:00+00:00,18.1299991607666,18.209999084472656,16.75,17.110000610351562,17.110000610351562,3441800,CVI
2024-10-31 04:00:00+00:00,17.0,17.110000610351562,15.890000343322754,15.899999618530272,15.899999618530272,3020000,CVI
2024-11-01 04:00:00+00:00,15.890000343322754,16.1299991607666,15.600000381469728,15.970000267028809,15.970000267028809,3162500,CVI
2024-11-04 05:00:00+00:00,15.970000267028809,16.729999542236328,15.970000267028809,16.440000534057617,16.440000534057617,2204700,CVI
2024-11-05 05:00:00+00:00,16.31999969482422,16.65999984741211,16.079999923706055,16.389999389648438,16.389999389648438,1566300,CVI
2024-11-06 05:00:00+00:00,16.829999923706055,18.0,16.829999923706055,17.34000015258789,17.34000015258789,2651900,CVI
2024-11-07 05:00:00+00:00,17.25,17.299999237060547,16.3799991607666,16.520000457763672,16.520000457763672,1420500,CVI
2024-11-08 05:00:00+00:00,17.809999465942383,18.82999992370605,17.700000762939453,18.459999084472656,18.459999084472656,3560800,CVI
2024-11-11 05:00:00+00:00,18.46999931335449,19.15999984741211,18.170000076293945,18.89999961853028,18.89999961853028,1653100,CVI
2024-11-12 05:00:00+00:00,18.780000686645508,18.88999938964844,18.25,18.5,18.5,1765800,CVI
2024-11-13 05:00:00+00:00,18.56999969482422,19.06999969482422,18.239999771118164,18.790000915527344,18.790000915527344,1086700,CVI
2024-11-14 05:00:00+00:00,18.84000015258789,18.89999961853028,18.350000381469727,18.75,18.75,1393200,CVI
2024-11-15 05:00:00+00:00,18.850000381469727,19.229999542236328,18.729999542236328,18.81999969482422,18.81999969482422,1147100,CVI
2024-11-18 05:00:00+00:00,18.950000762939453,19.21999931335449,18.6200008392334,19.07999992370605,19.07999992370605,877500,CVI
2024-11-19 05:00:00+00:00,18.670000076293945,19.25,18.670000076293945,18.790000915527344,18.790000915527344,1015900,CVI
2024-11-20 05:00:00+00:00,18.790000915527344,18.950000762939453,18.540000915527344,18.700000762939453,18.700000762939453,828500,CVI
2024-11-21 05:00:00+00:00,18.700000762939453,19.229999542236328,18.450000762939453,18.739999771118164,18.739999771118164,907300,CVI
2024-11-22 05:00:00+00:00,18.700000762939453,19.09000015258789,18.6200008392334,18.739999771118164,18.739999771118164,855300,CVI
2024-11-25 05:00:00+00:00,18.71999931335449,19.809999465942383,18.700000762939453,19.280000686645508,19.280000686645508,1889500,CVI
2024-11-26 05:00:00+00:00,19.209999084472656,19.350000381469727,18.850000381469727,19.13999938964844,19.13999938964844,1140200,CVI
2024-11-27 05:00:00+00:00,19.25,19.68000030517578,19.18000030517578,19.270000457763672,19.270000457763672,866000,CVI
2024-11-29 05:00:00+00:00,19.299999237060547,19.5,19.09000015258789,19.350000381469727,19.350000381469727,424500,CVI
2024-12-02 05:00:00+00:00,19.239999771118164,19.770000457763672,19.030000686645508,19.68000030517578,19.68000030517578,1468000,CVI
2024-12-03 05:00:00+00:00,19.61000061035156,19.86000061035156,18.89999961853028,19.0,19.0,1364700,CVI
2024-12-04 05:00:00+00:00,18.90999984741211,18.950000762939453,18.07999992370605,18.43000030517578,18.43000030517578,1381900,CVI
2024-12-05 05:00:00+00:00,18.5,18.68000030517578,18.290000915527344,18.31999969482422,18.31999969482422,914900,CVI
2024-12-06 05:00:00+00:00,18.950000762939453,19.07999992370605,18.290000915527344,18.780000686645508,18.780000686645508,1427500,CVI
2024-12-09 05:00:00+00:00,19.100000381469727,20.229999542236328,19.020000457763672,19.459999084472656,19.459999084472656,1695900,CVI
2024-12-10 05:00:00+00:00,19.3700008392334,19.86000061035156,18.93000030517578,19.450000762939453,19.450000762939453,931400,CVI
2024-12-11 05:00:00+00:00,19.5,20.07999992370605,19.25,19.8799991607666,19.8799991607666,2484900,CVI
2024-12-12 05:00:00+00:00,19.63999938964844,19.709999084472656,18.81999969482422,19.049999237060547,19.049999237060547,1042400,CVI
2024-12-13 05:00:00+00:00,18.76000022888184,19.100000381469727,18.350000381469727,18.90999984741211,18.90999984741211,1166000,CVI
2024-12-16 05:00:00+00:00,18.540000915527344,18.75,18.1200008392334,18.530000686645508,18.530000686645508,1866100,CVI
2024-12-17 05:00:00+00:00,18.39999961853028,18.75,18.0,18.5,18.5,1672600,CVI
2024-12-18 05:00:00+00:00,18.46999931335449,18.46999931335449,17.760000228881836,17.920000076293945,17.920000076293945,1627200,CVI
2024-12-19 05:00:00+00:00,18.13999938964844,18.34000015258789,17.68000030517578,17.950000762939453,17.950000762939453,1969200,CVI
2024-12-20 05:00:00+00:00,17.760000228881836,18.3700008392334,17.75,18.010000228881836,18.010000228881836,10423300,CVI
2024-12-23 05:00:00+00:00,18.07999992370605,18.229999542236328,17.479999542236328,18.07999992370605,18.07999992370605,1868300,CVI
2024-12-24 05:00:00+00:00,18.049999237060547,18.280000686645508,17.829999923706055,18.15999984741211,18.15999984741211,817900,CVI
2024-12-26 05:00:00+00:00,18.049999237060547,18.3700008392334,17.860000610351562,18.290000915527344,18.290000915527344,1297800,CVI
2024-12-27 05:00:00+00:00,18.290000915527344,18.56999969482422,17.959999084472656,18.46999931335449,18.46999931335449,1167800,CVI
2024-12-30 05:00:00+00:00,18.46999931335449,18.82999992370605,18.1299991607666,18.559999465942383,18.559999465942383,1412200,CVI
2024-12-31 05:00:00+00:00,18.65999984741211,19.020000457763672,18.549999237060547,18.739999771118164,18.739999771118164,1063700,CVI
2025-01-02 05:00:00+00:00,18.950000762939453,19.049999237060547,18.690000534057617,18.780000686645508,18.780000686645508,658100,CVI
2025-01-03 05:00:00+00:00,18.709999084472656,18.780000686645508,18.32999992370605,18.729999542236328,18.729999542236328,986400,CVI
2025-01-06 05:00:00+00:00,18.690000534057617,18.86000061035156,18.049999237060547,18.06999969482422,18.06999969482422,1199900,CVI
2025-01-07 05:00:00+00:00,18.21999931335449,18.36000061035156,17.989999771118164,18.21999931335449,18.21999931335449,921800,CVI
2025-01-08 05:00:00+00:00,18.040000915527344,18.739999771118164,18.040000915527344,18.59000015258789,18.59000015258789,1327700,CVI
2025-01-10 05:00:00+00:00,18.940000534057617,19.059999465942383,18.61000061035156,18.950000762939453,18.950000762939453,688200,CVI
2025-01-13 05:00:00+00:00,19.25,20.479999542236328,19.100000381469727,20.39999961853028,20.39999961853028,1231900,CVI
2025-01-14 05:00:00+00:00,20.38999938964844,20.8700008392334,20.020000457763672,20.479999542236328,20.479999542236328,1012300,CVI
2025-01-15 05:00:00+00:00,20.709999084472656,21.350000381469727,20.530000686645508,21.25,21.25,1105100,CVI
2025-01-16 05:00:00+00:00,21.0,21.670000076293945,20.950000762939453,21.6200008392334,21.6200008392334,813300,CVI
2025-01-17 05:00:00+00:00,21.559999465942383,21.57999992370605,20.790000915527344,21.07999992370605,21.07999992370605,1105300,CVI
2025-01-21 05:00:00+00:00,21.020000457763672,21.459999084472656,20.530000686645508,21.350000381469727,21.350000381469727,1054900,CVI
2025-01-22 05:00:00+00:00,21.020000457763672,21.11000061035156,20.309999465942383,20.40999984741211,20.40999984741211,914100,CVI
2025-01-23 05:00:00+00:00,20.46999931335449,21.299999237060547,20.440000534057617,21.280000686645508,21.280000686645508,665800,CVI
2025-01-24 05:00:00+00:00,21.25,21.26000022888184,20.670000076293945,20.690000534057617,20.690000534057617,476300,CVI
2025-01-27 05:00:00+00:00,20.84000015258789,21.0,20.1299991607666,20.21999931335449,20.21999931335449,707800,CVI
2025-01-28 05:00:00+00:00,20.14999961853028,20.32999992370605,19.26000022888184,19.440000534057617,19.440000534057617,778100,CVI
2025-01-29 05:00:00+00:00,19.31999969482422,19.809999465942383,19.15999984741211,19.670000076293945,19.670000076293945,887100,CVI
2025-01-30 05:00:00+00:00,19.979999542236328,20.020000457763672,18.75,19.06999969482422,19.06999969482422,916900,CVI
2025-01-31 05:00:00+00:00,18.89999961853028,19.420000076293945,18.51000022888184,18.950000762939453,18.950000762939453,731100,CVI
2025-02-03 05:00:00+00:00,18.68000030517578,19.21999931335449,18.34000015258789,18.920000076293945,18.920000076293945,646400,CVI
2025-02-04 05:00:00+00:00,18.770000457763672,19.770000457763672,18.71999931335449,19.65999984741211,19.65999984741211,652700,CVI
2025-02-05 05:00:00+00:00,19.520000457763672,19.68000030517578,18.940000534057617,18.959999084472656,18.959999084472656,681600,CVI
2025-02-06 05:00:00+00:00,19.040000915527344,19.100000381469727,18.290000915527344,18.38999938964844,18.38999938964844,610800,CVI
2025-02-07 05:00:00+00:00,18.51000022888184,18.65999984741211,18.200000762939453,18.34000015258789,18.34000015258789,653700,CVI
2025-02-10 05:00:00+00:00,18.57999992370605,19.440000534057617,18.57999992370605,19.270000457763672,19.270000457763672,770600,CVI
2025-02-11 05:00:00+00:00,19.21999931335449,19.64999961853028,19.18000030517578,19.51000022888184,19.51000022888184,433900,CVI
2025-02-12 05:00:00+00:00,19.280000686645508,19.39999961853028,18.489999771118164,18.61000061035156,18.61000061035156,626200,CVI
2025-02-13 05:00:00+00:00,18.59000015258789,18.61000061035156,17.700000762939453,18.21999931335449,18.21999931335449,781600,CVI
2025-02-14 05:00:00+00:00,18.39999961853028,18.700000762939453,18.270000457763672,18.559999465942383,18.559999465942383,554100,CVI
2025-02-18 05:00:00+00:00,18.549999237060547,18.959999084472656,18.209999084472656,18.489999771118164,18.489999771118164,1426500,CVI
2025-02-19 05:00:00+00:00,20.709999084472656,22.200000762939453,19.489999771118164,19.86000061035156,19.86000061035156,3453400,CVI
2025-02-20 05:00:00+00:00,19.65999984741211,20.3700008392334,18.90999984741211,20.190000534057617,20.190000534057617,1290300,CVI
2025-02-21 05:00:00+00:00,20.26000022888184,20.6200008392334,20.0,20.350000381469727,20.350000381469727,1106800,CVI
2025-02-24 05:00:00+00:00,20.530000686645508,21.299999237060547,20.31999969482422,21.06999969482422,21.06999969482422,1402200,CVI
2025-02-25 05:00:00+00:00,21.14999961853028,21.18000030517578,20.170000076293945,20.540000915527344,20.540000915527344,1236400,CVI
2025-02-26 05:00:00+00:00,20.450000762939453,20.450000762939453,19.290000915527344,19.8799991607666,19.8799991607666,1059000,CVI
2025-02-27 05:00:00+00:00,19.88999938964844,20.26000022888184,18.989999771118164,19.049999237060547,19.049999237060547,1511000,CVI
2025-02-28 05:00:00+00:00,18.88999938964844,19.11000061035156,18.15999984741211,18.420000076293945,18.420000076293945,1298300,CVI
2025-03-03 05:00:00+00:00,18.520000457763672,18.709999084472656,17.420000076293945,17.709999084472656,17.709999084472656,1422900,CVI
2025-03-04 05:00:00+00:00,17.549999237060547,18.420000076293945,17.25,17.979999542236328,17.979999542236328,1489300,CVI
2025-03-05 05:00:00+00:00,17.780000686645508,18.32999992370605,17.469999313354492,18.1200008392334,18.1200008392334,1243900,CVI
2025-03-06 05:00:00+00:00,18.06999969482422,19.059999465942383,18.059999465942383,18.350000381469727,18.350000381469727,1301900,CVI
2025-03-07 05:00:00+00:00,18.299999237060547,18.89999961853028,18.049999237060547,18.059999465942383,18.059999465942383,1155600,CVI
2025-03-10 04:00:00+00:00,18.309999465942383,18.68000030517578,18.049999237060547,18.18000030517578,18.18000030517578,945000,CVI
2025-03-11 04:00:00+00:00,18.420000076293945,18.71999931335449,17.8700008392334,17.959999084472656,17.959999084472656,1234500,CVI
2025-03-12 04:00:00+00:00,17.6299991607666,18.39999961853028,17.520000457763672,17.969999313354492,17.969999313354492,1442500,CVI
2025-03-13 04:00:00+00:00,18.290000915527344,18.600000381469727,17.979999542236328,18.309999465942383,18.309999465942383,746300,CVI
2025-03-14 04:00:00+00:00,18.32999992370605,19.32999992370605,18.209999084472656,19.229999542236328,19.229999542236328,936000,CVI
2025-03-17 04:00:00+00:00,19.299999237060547,20.770000457763672,19.280000686645508,20.68000030517578,20.68000030517578,1168400,CVI
2025-03-18 04:00:00+00:00,20.81999969482422,21.34000015258789,20.559999465942383,21.270000457763672,21.270000457763672,1060100,CVI
2025-03-19 04:00:00+00:00,21.1299991607666,21.989999771118164,21.07999992370605,21.82999992370605,21.82999992370605,1107100,CVI
