date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-11 04:00:00+00:00,9.75,9.920000076293944,9.720000267028809,9.81999969482422,8.259023666381836,12686900,AGNC
2024-03-12 04:00:00+00:00,9.850000381469728,9.850000381469728,9.770000457763672,9.84000015258789,8.275845527648926,6927300,AGNC
2024-03-13 04:00:00+00:00,9.859999656677246,9.899999618530272,9.8100004196167,9.859999656677246,8.292665481567383,8633300,AGNC
2024-03-14 04:00:00+00:00,9.829999923706056,9.859999656677246,9.59000015258789,9.619999885559082,8.090818405151367,8534500,AGNC
2024-03-15 04:00:00+00:00,9.579999923706056,9.720000267028809,9.550000190734863,9.630000114440918,8.099225997924805,16685600,AGNC
2024-03-18 04:00:00+00:00,9.65999984741211,9.670000076293944,9.56999969482422,9.600000381469728,8.073996543884277,9674300,AGNC
2024-03-19 04:00:00+00:00,9.579999923706056,9.649999618530272,9.539999961853027,9.59000015258789,8.06558609008789,8667500,AGNC
2024-03-20 04:00:00+00:00,9.59000015258789,9.800000190734863,9.5600004196167,9.739999771118164,8.191741943359375,15455000,AGNC
2024-03-21 04:00:00+00:00,9.779999732971191,9.869999885559082,9.739999771118164,9.829999923706056,8.267436027526855,9580700,AGNC
2024-03-22 04:00:00+00:00,9.869999885559082,9.920000076293944,9.770000457763672,9.779999732971191,8.225380897521973,10174700,AGNC
2024-03-25 04:00:00+00:00,9.81999969482422,9.880000114440918,9.789999961853027,9.859999656677246,8.292665481567383,8955600,AGNC
2024-03-26 04:00:00+00:00,9.890000343322754,9.890000343322754,9.739999771118164,9.739999771118164,8.191741943359375,10352900,AGNC
2024-03-27 04:00:00+00:00,9.68000030517578,9.800000190734863,9.649999618530272,9.789999961853027,8.336501121520996,7269100,AGNC
2024-03-28 04:00:00+00:00,9.779999732971191,9.90999984741211,9.779999732971191,9.899999618530272,8.430170059204102,10238200,AGNC
2024-04-01 04:00:00+00:00,9.890000343322754,9.890000343322754,9.75,9.800000190734863,8.345017433166504,7476500,AGNC
2024-04-02 04:00:00+00:00,9.720000267028809,9.81999969482422,9.699999809265137,9.699999809265137,8.259864807128906,7919300,AGNC
