date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,104.5,104.7300033569336,101.55999755859376,101.68000030517578,101.68000030517578,331300,MMSI
2024-11-14 05:00:00+00:00,101.63999938964844,102.20999908447266,100.76000213623048,101.1999969482422,101.1999969482422,358800,MMSI
2024-11-15 05:00:00+00:00,101.61000061035156,102.0999984741211,100.5999984741211,101.83000183105467,101.83000183105467,440400,MMSI
2024-11-18 05:00:00+00:00,101.9499969482422,104.5,101.9499969482422,103.94000244140624,103.94000244140624,355600,MMSI
2024-11-19 05:00:00+00:00,103.31999969482422,104.75,102.58000183105467,104.70999908447266,104.70999908447266,254600,MMSI
2024-11-20 05:00:00+00:00,104.0500030517578,104.48999786376952,102.97000122070312,104.08000183105467,104.08000183105467,345200,MMSI
2024-11-21 05:00:00+00:00,104.5500030517578,105.44000244140624,103.25,105.02999877929688,105.02999877929688,399300,MMSI
2024-11-22 05:00:00+00:00,105.70999908447266,106.87000274658205,104.5199966430664,105.33000183105467,105.33000183105467,277300,MMSI
2024-11-25 05:00:00+00:00,105.12000274658205,106.08999633789062,104.7699966430664,104.91999816894533,104.91999816894533,565300,MMSI
2024-11-26 05:00:00+00:00,104.87999725341795,106.01000213623048,102.9800033569336,104.0,104.0,351400,MMSI
2024-11-27 05:00:00+00:00,104.0199966430664,105.66000366210938,103.54000091552734,103.66000366210938,103.66000366210938,292600,MMSI
2024-11-29 05:00:00+00:00,104.19000244140624,104.33999633789062,103.3499984741211,103.9000015258789,103.9000015258789,148800,MMSI
2024-12-02 05:00:00+00:00,103.69000244140624,105.33999633789062,102.9499969482422,104.83000183105467,104.83000183105467,310300,MMSI
2024-12-03 05:00:00+00:00,105.0999984741211,105.55999755859376,104.05999755859376,104.81999969482422,104.81999969482422,405500,MMSI
2024-12-04 05:00:00+00:00,104.56999969482422,105.6999969482422,103.62000274658205,105.48999786376952,105.48999786376952,222700,MMSI
2024-12-05 05:00:00+00:00,105.2300033569336,105.37000274658205,103.75,104.6999969482422,104.6999969482422,405000,MMSI
2024-12-06 05:00:00+00:00,105.5999984741211,105.86000061035156,104.18000030517578,104.4000015258789,104.4000015258789,386500,MMSI
