date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,0.912999987602234,0.9660000205039978,0.8489999771118164,0.8560000061988831,0.8560000061988831,3083200,MAPS
2024-11-14 05:00:00+00:00,0.8999999761581421,1.149999976158142,0.8999999761581421,1.0,1.0,3212800,MAPS
2024-11-15 05:00:00+00:00,1.0,1.0299999713897705,0.9509999752044678,0.9919999837875366,0.9919999837875366,2032800,MAPS
2024-11-18 05:00:00+00:00,1.0499999523162842,1.1299999952316284,1.0,1.0399999618530271,1.0399999618530271,2202900,MAPS
2024-11-19 05:00:00+00:00,1.100000023841858,1.2000000476837158,1.059999942779541,1.2000000476837158,1.2000000476837158,1215800,MAPS
2024-11-20 05:00:00+00:00,1.2000000476837158,1.2200000286102295,1.1549999713897705,1.1799999475479126,1.1799999475479126,808000,MAPS
2024-11-21 05:00:00+00:00,1.190000057220459,1.190000057220459,1.1100000143051147,1.1699999570846558,1.1699999570846558,836000,MAPS
2024-11-22 05:00:00+00:00,1.1699999570846558,1.2300000190734863,1.159999966621399,1.2000000476837158,1.2000000476837158,1000200,MAPS
2024-11-25 05:00:00+00:00,1.2200000286102295,1.3899999856948853,1.2000000476837158,1.2799999713897705,1.2799999713897705,1370000,MAPS
2024-11-26 05:00:00+00:00,1.25,1.2999999523162842,1.2400000095367432,1.2799999713897705,1.2799999713897705,711400,MAPS
2024-11-27 05:00:00+00:00,1.2799999713897705,1.3300000429153442,1.215000033378601,1.2300000190734863,1.2300000190734863,711200,MAPS
2024-11-29 05:00:00+00:00,1.2300000190734863,1.2799999713897705,1.1749999523162842,1.190000057220459,1.190000057220459,704000,MAPS
2024-12-02 05:00:00+00:00,1.2200000286102295,1.3849999904632568,1.2200000286102295,1.340000033378601,1.340000033378601,1577500,MAPS
2024-12-03 05:00:00+00:00,1.3300000429153442,1.465000033378601,1.2999999523162842,1.4299999475479126,1.4299999475479126,1217700,MAPS
2024-12-04 05:00:00+00:00,1.4299999475479126,1.4500000476837158,1.3300000429153442,1.3600000143051147,1.3600000143051147,699200,MAPS
2024-12-05 05:00:00+00:00,1.3899999856948853,1.440000057220459,1.2999999523162842,1.350000023841858,1.350000023841858,931100,MAPS
2024-12-06 05:00:00+00:00,1.3799999952316284,1.4900000095367432,1.3600000143051147,1.399999976158142,1.399999976158142,1177100,MAPS
