date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,82.69000244140625,83.19999694824219,82.26000213623047,82.63999938964844,82.63999938964844,305800,LOGI,,
2024-12-31 05:00:00+00:00,82.5999984741211,83.0999984741211,81.72000122070312,82.3499984741211,82.3499984741211,192400,LOGI,,
2025-01-02 05:00:00+00:00,82.83999633789062,82.87999725341797,81.44999694824219,81.63999938964844,81.63999938964844,274200,LOGI,,
2025-01-03 05:00:00+00:00,81.9000015258789,82.7699966430664,81.6500015258789,82.69999694824219,82.69999694824219,228400,LOGI,,
2025-01-06 05:00:00+00:00,85.0,86.5,84.83000183105469,86.3499984741211,86.3499984741211,689500,LOGI,,
2025-01-07 05:00:00+00:00,89.12000274658203,89.76000213623047,86.97000122070312,87.0199966430664,87.0199966430664,1099200,LOGI,,
2025-01-08 05:00:00+00:00,86.25,87.05000305175781,85.98999786376953,86.9800033569336,86.9800033569336,393300,LOGI,,
2025-01-10 05:00:00+00:00,85.52999877929688,86.18000030517578,85.25,85.76000213623047,85.76000213623047,370800,LOGI,,
2025-01-13 05:00:00+00:00,84.48999786376953,85.66000366210938,84.08000183105469,85.55000305175781,85.55000305175781,487000,LOGI,,
2025-01-14 05:00:00+00:00,86.7300033569336,87.1500015258789,86.3499984741211,87.0199966430664,87.0199966430664,370400,LOGI,,
2025-01-15 05:00:00+00:00,88.08000183105469,88.87999725341797,87.62999725341797,88.23999786376953,88.23999786376953,863800,LOGI,,
2025-01-16 05:00:00+00:00,88.12999725341797,88.66999816894531,87.23999786376953,88.19999694824219,88.19999694824219,787600,LOGI,,
2025-01-17 05:00:00+00:00,87.30000305175781,88.11000061035156,86.69000244140625,87.22000122070312,87.22000122070312,831700,LOGI,,
2025-01-21 05:00:00+00:00,88.13999938964844,90.48999786376952,88.0,90.1999969482422,90.1999969482422,1457700,LOGI,,
2025-01-22 05:00:00+00:00,89.41999816894531,89.87999725341797,87.66999816894531,87.8499984741211,87.8499984741211,714100,LOGI,,
2025-01-23 05:00:00+00:00,89.91000366210938,91.73999786376952,89.26000213623047,91.5500030517578,91.5500030517578,1250500,LOGI,,
2025-01-24 05:00:00+00:00,91.13999938964844,91.47000122070312,90.83000183105467,91.18000030517578,91.18000030517578,657200,LOGI,,
2025-01-27 05:00:00+00:00,90.5999984741211,92.12000274658205,90.48999786376952,91.98999786376952,91.98999786376952,1051900,LOGI,,
2025-01-28 05:00:00+00:00,92.26000213623048,93.4800033569336,91.0999984741211,92.95999908447266,92.95999908447266,1379800,LOGI,,
2025-01-29 05:00:00+00:00,97.0,99.23999786376952,95.5500030517578,96.79000091552734,96.79000091552734,2005600,LOGI,,
2025-01-30 05:00:00+00:00,100.37999725341795,100.4499969482422,98.8499984741211,99.26000213623048,99.26000213623048,1456900,LOGI,,
2025-01-31 05:00:00+00:00,100.41999816894533,100.98999786376952,96.6500015258789,97.41999816894533,97.41999816894533,1244200,LOGI,,
2025-02-03 05:00:00+00:00,96.5999984741211,97.6500015258789,95.45999908447266,96.4499969482422,96.4499969482422,2044900,LOGI,,
2025-02-04 05:00:00+00:00,97.58000183105467,98.80999755859376,97.41000366210938,98.55999755859376,98.55999755859376,995200,LOGI,,
2025-02-05 05:00:00+00:00,99.63999938964844,100.83000183105467,99.08999633789062,100.56999969482422,100.56999969482422,835200,LOGI,,
2025-02-06 05:00:00+00:00,99.31999969482422,99.62000274658205,98.6999969482422,99.41999816894533,99.41999816894533,427600,LOGI,,
2025-02-07 05:00:00+00:00,99.91999816894533,100.33000183105467,98.38999938964844,98.62999725341795,98.62999725341795,737700,LOGI,,
2025-02-10 05:00:00+00:00,99.58000183105467,100.73999786376952,99.4499969482422,100.52999877929688,100.52999877929688,498900,LOGI,,
2025-02-11 05:00:00+00:00,100.0,100.3499984741211,99.5999984741211,99.8499984741211,99.8499984741211,351300,LOGI,,
2025-02-12 05:00:00+00:00,99.68000030517578,100.4499969482422,99.3000030517578,100.37999725341795,100.37999725341795,383200,LOGI,,
2025-02-13 05:00:00+00:00,101.5199966430664,103.54000091552734,101.20999908447266,103.3000030517578,103.3000030517578,794500,LOGI,,
2025-02-14 05:00:00+00:00,104.62999725341795,105.6500015258789,104.38999938964844,105.05999755859376,105.05999755859376,868900,LOGI,,
2025-02-18 05:00:00+00:00,105.16000366210938,105.23999786376952,104.30999755859376,104.63999938964844,104.63999938964844,484300,LOGI,,
2025-02-19 05:00:00+00:00,103.9800033569336,104.30999755859376,103.47000122070312,104.0500030517578,104.0500030517578,463600,LOGI,,
2025-02-20 05:00:00+00:00,103.7300033569336,103.83999633789062,102.87999725341795,103.2699966430664,103.2699966430664,389500,LOGI,,
2025-02-21 05:00:00+00:00,104.26000213623048,104.30999755859376,102.9800033569336,104.0,104.0,681400,LOGI,,
2025-02-24 05:00:00+00:00,104.38999938964844,104.54000091552734,103.19000244140624,103.37999725341795,103.37999725341795,430700,LOGI,,
2025-02-25 05:00:00+00:00,104.68000030517578,105.06999969482422,103.69000244140624,104.41999816894533,104.41999816894533,463800,LOGI,,
2025-02-26 05:00:00+00:00,104.87000274658205,105.62999725341795,104.62000274658205,104.83999633789062,104.83999633789062,441800,LOGI,,
2025-02-27 05:00:00+00:00,104.0500030517578,104.08999633789062,101.18000030517578,101.20999908447266,101.20999908447266,744800,LOGI,,
2025-02-28 05:00:00+00:00,98.36000061035156,98.94000244140624,97.41000366210938,98.94000244140624,98.94000244140624,1039300,LOGI,,
2025-03-03 05:00:00+00:00,100.58999633789062,100.87000274658205,96.87000274658205,97.54000091552734,97.54000091552734,581400,LOGI,,
2025-03-04 05:00:00+00:00,95.1500015258789,96.97000122070312,94.41000366210938,95.73999786376952,95.73999786376952,893600,LOGI,,
2025-03-05 05:00:00+00:00,96.55999755859376,97.98999786376952,96.4000015258789,97.69000244140624,97.69000244140624,423100,LOGI,,
2025-03-06 05:00:00+00:00,97.0500030517578,98.0,95.86000061035156,96.5,96.5,856600,LOGI,,
2025-03-07 05:00:00+00:00,97.16000366210938,98.31999969482422,95.62000274658205,97.66999816894533,97.66999816894533,824200,LOGI,,
2025-03-10 04:00:00+00:00,94.27999877929688,94.83999633789062,92.8499984741211,94.06999969482422,94.06999969482422,983400,LOGI,,
2025-03-11 04:00:00+00:00,94.08000183105467,94.48999786376952,91.83000183105467,92.19000244140624,92.19000244140624,583800,LOGI,,
2025-03-12 04:00:00+00:00,92.5500030517578,92.7699966430664,89.83999633789062,90.44000244140624,90.44000244140624,876200,LOGI,,
2025-03-13 04:00:00+00:00,90.76000213623048,90.80999755859376,88.83000183105469,88.9800033569336,88.9800033569336,542000,LOGI,,
2025-03-14 04:00:00+00:00,90.0999984741211,90.19000244140624,89.3499984741211,89.62000274658203,89.62000274658203,602900,LOGI,,
2025-03-17 04:00:00+00:00,89.08999633789062,90.76000213623048,88.98999786376953,90.1999969482422,90.1999969482422,370400,LOGI,,
2025-03-18 04:00:00+00:00,90.87000274658205,91.12999725341795,90.44000244140624,90.62000274658205,90.62000274658205,501200,LOGI,,
2025-03-19 04:00:00+00:00,90.91999816894533,92.01000213623048,90.66000366210938,91.4000015258789,91.4000015258789,386800,LOGI,,
2025-03-20 04:00:00+00:00,90.5,91.27999877929688,90.43000030517578,90.87000274658205,90.87000274658205,394400,LOGI,,
2025-03-21 04:00:00+00:00,89.63999938964844,90.3000030517578,89.33000183105469,89.97000122070312,89.97000122070312,459400,LOGI,,
2025-03-24 04:00:00+00:00,91.16999816894533,91.68000030517578,91.04000091552734,91.5500030517578,91.5500030517578,352400,LOGI,,
2025-03-25 04:00:00+00:00,92.62000274658205,92.6999969482422,91.9499969482422,92.4499969482422,92.4499969482422,368900,LOGI,,
2025-03-26 04:00:00+00:00,91.62999725341795,91.80999755859376,90.45999908447266,91.0199966430664,91.0199966430664,350600,LOGI,,
2025-03-27 04:00:00+00:00,88.7300033569336,89.38999938964844,88.29000091552734,88.5999984741211,88.5999984741211,553600,LOGI,,
2025-03-28 04:00:00+00:00,88.58000183105469,88.7699966430664,86.69000244140625,86.94999694824219,86.94999694824219,691300,LOGI,,
2025-03-31 04:00:00+00:00,83.91999816894531,84.69999694824219,83.0199966430664,84.41000366210938,84.41000366210938,771500,LOGI,,
2025-04-01 04:00:00+00:00,85.75,85.76000213623047,84.37000274658203,85.0199966430664,85.0199966430664,555500,LOGI,,
2025-04-02 04:00:00+00:00,84.37999725341797,86.0,84.26000213623047,85.66999816894531,85.66999816894531,680100,LOGI,,
2025-04-03 04:00:00+00:00,74.6500015258789,74.7699966430664,71.2699966430664,71.41000366210938,71.41000366210938,2040900,LOGI,,
2025-04-04 04:00:00+00:00,69.81999969482422,71.5999984741211,67.19999694824219,69.30000305175781,69.30000305175781,2032600,LOGI,,
2025-04-07 04:00:00+00:00,66.75,71.87999725341797,65.3499984741211,68.16999816894531,68.16999816894531,1996100,LOGI,,
2025-04-08 04:00:00+00:00,69.87999725341797,70.45999908447266,64.7300033569336,65.56999969482422,65.56999969482422,1570100,LOGI,,
2025-04-09 04:00:00+00:00,66.26000213623047,74.6500015258789,65.7699966430664,74.19999694824219,74.19999694824219,2580900,LOGI,,
2025-04-10 04:00:00+00:00,70.72000122070312,71.19000244140625,68.19000244140625,70.37000274658203,70.37000274658203,1554100,LOGI,,
2025-04-11 04:00:00+00:00,69.55000305175781,71.70999908447266,69.36000061035156,71.66999816894531,71.66999816894531,1059100,LOGI,,
2025-04-14 04:00:00+00:00,75.30000305175781,76.12000274658203,73.41999816894531,73.47000122070312,73.47000122070312,1575800,LOGI,,
2025-04-15 04:00:00+00:00,73.33000183105469,73.44999694824219,72.31999969482422,72.79000091552734,72.79000091552734,724400,LOGI,,
2025-04-16 04:00:00+00:00,70.72000122070312,71.3499984741211,69.19000244140625,70.12999725341797,70.12999725341797,981200,LOGI,,
2025-04-17 04:00:00+00:00,71.06999969482422,72.20999908447266,70.87000274658203,71.62999725341797,71.62999725341797,524900,LOGI,,
2025-04-21 04:00:00+00:00,71.0,71.36000061035156,70.13999938964844,71.08999633789062,71.08999633789062,386700,LOGI,,
