date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,8.649999618530273,8.670000076293945,8.420000076293945,8.510000228881836,8.510000228881836,1985200,KURA,,
2024-12-31 05:00:00+00:00,8.569999694824219,8.729999542236328,8.5,8.710000038146973,8.710000038146973,1303400,KURA,,
2025-01-02 05:00:00+00:00,8.779999732971191,8.869999885559082,8.619999885559082,8.680000305175781,8.680000305175781,1092500,KURA,,
2025-01-03 05:00:00+00:00,8.720000267028809,8.850000381469727,8.604999542236328,8.729999542236328,8.729999542236328,1429700,KURA,,
2025-01-06 05:00:00+00:00,8.819999694824219,8.880000114440918,8.510000228881836,8.510000228881836,8.510000228881836,1440600,KURA,,
2025-01-07 05:00:00+00:00,8.380000114440918,8.675999641418457,8.130000114440918,8.170000076293945,8.170000076293945,1440700,KURA,,
2025-01-08 05:00:00+00:00,8.069999694824219,8.159000396728516,7.699999809265137,7.78000020980835,7.78000020980835,2097900,KURA,,
2025-01-10 05:00:00+00:00,7.590000152587891,7.729000091552734,7.175000190734863,7.320000171661377,7.320000171661377,1577100,KURA,,
2025-01-13 05:00:00+00:00,7.269999980926514,7.269999980926514,6.980000019073486,7.239999771118164,7.239999771118164,1570700,KURA,,
2025-01-14 05:00:00+00:00,7.300000190734863,7.329999923706055,7.050000190734863,7.260000228881836,7.260000228881836,1025400,KURA,,
2025-01-15 05:00:00+00:00,7.570000171661377,7.659999847412109,7.119999885559082,7.239999771118164,7.239999771118164,1670200,KURA,,
2025-01-16 05:00:00+00:00,7.21999979019165,7.239999771118164,7.019999980926514,7.179999828338623,7.179999828338623,867500,KURA,,
2025-01-17 05:00:00+00:00,7.239999771118164,7.320000171661377,7.139999866485596,7.260000228881836,7.260000228881836,1174500,KURA,,
2025-01-21 05:00:00+00:00,7.349999904632568,7.434999942779541,7.199999809265137,7.389999866485596,7.389999866485596,2903900,KURA,,
2025-01-22 05:00:00+00:00,7.340000152587891,7.894999980926514,7.260000228881836,7.860000133514404,7.860000133514404,2100700,KURA,,
2025-01-23 05:00:00+00:00,7.78000020980835,8.220000267028809,7.78000020980835,8.210000038146973,8.210000038146973,1226500,KURA,,
2025-01-24 05:00:00+00:00,8.1899995803833,8.25,7.920000076293945,7.980000019073486,7.980000019073486,1114900,KURA,,
2025-01-27 05:00:00+00:00,7.929999828338623,8.260000228881836,7.829999923706055,7.909999847412109,7.909999847412109,1174500,KURA,,
