date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,2.9100000858306885,2.9800000190734863,2.869999885559082,2.930000066757202,2.930000066757202,1595500,BLDP
2024-02-27 05:00:00+00:00,2.970000028610229,3.109999895095825,2.950000047683716,3.109999895095825,3.109999895095825,3319000,BLDP
2024-02-28 05:00:00+00:00,3.059999942779541,3.119999885559082,3.039999961853028,3.049999952316284,3.049999952316284,2220800,BLDP
2024-02-29 05:00:00+00:00,3.109999895095825,3.259999990463257,3.0799999237060547,3.140000104904175,3.140000104904175,3764000,BLDP
2024-03-01 05:00:00+00:00,3.0799999237060547,3.289999961853028,3.059999942779541,3.220000028610229,3.220000028610229,2970100,BLDP
2024-03-04 05:00:00+00:00,3.220000028610229,3.240000009536743,3.130000114440918,3.200000047683716,3.200000047683716,2091200,BLDP
2024-03-05 05:00:00+00:00,3.1700000762939453,3.2300000190734863,3.119999885559082,3.150000095367432,3.150000095367432,3009100,BLDP
2024-03-06 05:00:00+00:00,3.200000047683716,3.319999933242798,3.190000057220459,3.240000009536743,3.240000009536743,2805100,BLDP
2024-03-07 05:00:00+00:00,3.25,3.289999961853028,3.2100000381469727,3.240000009536743,3.240000009536743,1842900,BLDP
2024-03-08 05:00:00+00:00,3.240000009536743,3.369999885559082,3.240000009536743,3.309999942779541,3.309999942779541,4404900,BLDP
2024-03-11 04:00:00+00:00,3.359999895095825,3.359999895095825,2.970000028610229,3.0,3.0,5661600,BLDP
2024-03-12 04:00:00+00:00,3.0199999809265137,3.0199999809265137,2.819999933242798,2.880000114440918,2.880000114440918,3120500,BLDP
2024-03-13 04:00:00+00:00,2.8499999046325684,2.880000114440918,2.75,2.789999961853028,2.789999961853028,5328400,BLDP
2024-03-14 04:00:00+00:00,2.8299999237060547,2.8399999141693115,2.700000047683716,2.7300000190734863,2.7300000190734863,4462200,BLDP
2024-03-15 04:00:00+00:00,2.740000009536743,2.799999952316284,2.6600000858306885,2.7799999713897705,2.7799999713897705,3824200,BLDP
2024-03-18 04:00:00+00:00,2.7799999713897705,2.809999942779541,2.720000028610229,2.740000009536743,2.740000009536743,2085800,BLDP
2024-03-19 04:00:00+00:00,2.700000047683716,2.759999990463257,2.680000066757202,2.75,2.75,2347900,BLDP
2024-03-20 04:00:00+00:00,2.720000028610229,2.890000104904175,2.6600000858306885,2.8499999046325684,2.8499999046325684,3226000,BLDP
2024-03-21 04:00:00+00:00,2.859999895095825,2.900000095367432,2.809999942779541,2.8499999046325684,2.8499999046325684,2233100,BLDP
2024-03-22 04:00:00+00:00,2.8299999237060547,2.8399999141693115,2.75,2.7699999809265137,2.7699999809265137,1808000,BLDP
2024-03-25 04:00:00+00:00,2.759999990463257,2.869999885559082,2.720000028610229,2.720000028610229,2.720000028610229,1832100,BLDP
2024-03-26 04:00:00+00:00,2.740000009536743,2.7699999809265137,2.6600000858306885,2.6600000858306885,2.6600000858306885,1667100,BLDP
2024-03-27 04:00:00+00:00,2.720000028610229,2.799999952316284,2.6700000762939453,2.7799999713897705,2.7799999713897705,2495700,BLDP
2024-03-28 04:00:00+00:00,2.799999952316284,2.8499999046325684,2.7699999809265137,2.7799999713897705,2.7799999713897705,2250800,BLDP
2024-04-01 04:00:00+00:00,3.130000114440918,3.309999942779541,3.009999990463257,3.2699999809265137,3.2699999809265137,16929600,BLDP
2024-04-02 04:00:00+00:00,3.190000057220459,3.2300000190734863,3.0899999141693115,3.130000114440918,3.130000114440918,4361600,BLDP
2024-04-03 04:00:00+00:00,3.130000114440918,3.240000009536743,3.069999933242798,3.240000009536743,3.240000009536743,2821500,BLDP
2024-04-04 04:00:00+00:00,3.2699999809265137,3.369999885559082,3.150000095367432,3.190000057220459,3.190000057220459,4105500,BLDP
2024-04-05 04:00:00+00:00,3.1700000762939453,3.2300000190734863,3.0999999046325684,3.150000095367432,3.150000095367432,1980900,BLDP
2024-04-08 04:00:00+00:00,3.1700000762939453,3.2300000190734863,3.0899999141693115,3.140000104904175,3.140000104904175,1757700,BLDP
2024-04-09 04:00:00+00:00,3.180000066757202,3.380000114440918,3.180000066757202,3.259999990463257,3.259999990463257,4458600,BLDP
2024-04-10 04:00:00+00:00,3.109999895095825,3.180000066757202,3.069999933242798,3.150000095367432,3.150000095367432,2326300,BLDP
2024-04-11 04:00:00+00:00,3.1600000858306885,3.2100000381469727,3.039999961853028,3.0799999237060547,3.0799999237060547,1421700,BLDP
