date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-06 05:00:00+00:00,81.19000244140625,85.9000015258789,81.19000244140625,84.37999725341797,84.37999725341797,2932700,OKTA,,
2025-01-07 05:00:00+00:00,84.37999725341797,86.79000091552734,83.41999816894531,84.66000366210938,84.66000366210938,4691700,OKTA,,
2025-01-08 05:00:00+00:00,84.0,85.5999984741211,82.97000122070312,85.45999908447266,85.45999908447266,2341300,OKTA,,
2025-01-10 05:00:00+00:00,84.08999633789062,85.13999938964844,82.83999633789062,84.37000274658203,84.37000274658203,3785100,OKTA,,
2025-01-13 05:00:00+00:00,82.98999786376953,83.69999694824219,81.36000061035156,83.48999786376953,83.48999786376953,2197500,OKTA,,
2025-01-14 05:00:00+00:00,83.48999786376953,84.68000030517578,82.66000366210938,83.06999969482422,83.06999969482422,1931000,OKTA,,
2025-01-15 05:00:00+00:00,84.62999725341797,85.30000305175781,83.44999694824219,84.19999694824219,84.19999694824219,1816800,OKTA,,
2025-01-16 05:00:00+00:00,84.4800033569336,86.16999816894531,83.72599792480469,85.66999816894531,85.66999816894531,2744100,OKTA,,
2025-01-17 05:00:00+00:00,87.37999725341797,87.48999786376953,85.89700317382812,87.29000091552734,87.29000091552734,3366500,OKTA,,
2025-01-21 05:00:00+00:00,88.44000244140625,89.69999694824219,87.86000061035156,89.4000015258789,89.4000015258789,2700100,OKTA,,
2025-01-22 05:00:00+00:00,89.58000183105469,90.12999725341795,88.29000091552734,88.62000274658203,88.62000274658203,1574500,OKTA,,
2025-01-23 05:00:00+00:00,88.30999755859375,88.38500213623047,86.25,88.06999969482422,88.06999969482422,1914000,OKTA,,
2025-01-24 05:00:00+00:00,88.5,91.0749969482422,87.98999786376953,88.86000061035156,88.86000061035156,2097200,OKTA,,
2025-01-27 05:00:00+00:00,87.0999984741211,91.16000366210938,86.44999694824219,90.9000015258789,90.9000015258789,2791700,OKTA,,
2025-01-28 05:00:00+00:00,91.5,96.0250015258789,90.7300033569336,94.93000030517578,94.93000030517578,4553600,OKTA,,
2025-01-29 05:00:00+00:00,94.05999755859376,94.47000122070312,92.5500030517578,94.0,94.0,2029000,OKTA,,
2025-01-30 05:00:00+00:00,94.37999725341795,95.9800033569336,93.66999816894533,93.76000213623048,93.76000213623048,2282800,OKTA,,
2025-01-31 05:00:00+00:00,94.62000274658205,95.23999786376952,93.7300033569336,94.22000122070312,94.22000122070312,2712300,OKTA,,
2025-02-03 05:00:00+00:00,92.5,94.53600311279295,91.9000015258789,93.23999786376952,93.23999786376952,1990900,OKTA,,
2025-02-04 05:00:00+00:00,91.70999908447266,94.4499969482422,91.5999984741211,94.41000366210938,94.41000366210938,2001000,OKTA,,
2025-02-05 05:00:00+00:00,94.5,98.41000366210938,94.38999938964844,97.4499969482422,97.4499969482422,2438500,OKTA,,
2025-02-06 05:00:00+00:00,97.72000122070312,97.9000015258789,95.91999816894533,97.47000122070312,97.47000122070312,2406100,OKTA,,
2025-02-07 05:00:00+00:00,98.5,98.81999969482422,96.87999725341795,97.0,97.0,1974500,OKTA,,
2025-02-10 05:00:00+00:00,97.8000030517578,98.0,95.13999938964844,97.66000366210938,97.66000366210938,1893500,OKTA,,
2025-02-11 05:00:00+00:00,97.58999633789062,99.41999816894533,95.66999816894533,95.77999877929688,95.77999877929688,1694000,OKTA,,
2025-02-12 05:00:00+00:00,94.66000366210938,99.0999984741211,94.5009994506836,98.26000213623048,98.26000213623048,2101500,OKTA,,
2025-02-13 05:00:00+00:00,98.8000030517578,100.5999984741211,97.58999633789062,100.26000213623048,100.26000213623048,2763800,OKTA,,
2025-02-14 05:00:00+00:00,100.26499938964844,100.3000030517578,96.0999984741211,96.29000091552734,96.29000091552734,2956300,OKTA,,
2025-02-18 05:00:00+00:00,96.69000244140624,97.0999984741211,95.11000061035156,97.04000091552734,97.04000091552734,2544500,OKTA,,
2025-02-19 05:00:00+00:00,96.88999938964844,98.0,95.58000183105467,96.9800033569336,96.9800033569336,1537200,OKTA,,
2025-02-20 05:00:00+00:00,96.9499969482422,97.125,93.7300033569336,95.19000244140624,95.19000244140624,1498800,OKTA,,
2025-02-21 05:00:00+00:00,95.56500244140624,96.04000091552734,92.0,92.75,92.75,2619700,OKTA,,
2025-02-24 05:00:00+00:00,93.26000213623048,93.45999908447266,88.8499984741211,90.87999725341795,90.87999725341795,2853700,OKTA,,
2025-02-25 05:00:00+00:00,90.20999908447266,90.4000015258789,87.37999725341797,89.33999633789062,89.33999633789062,2023800,OKTA,,
2025-02-26 05:00:00+00:00,89.58999633789062,91.08499908447266,88.94300079345703,89.58000183105469,89.58000183105469,1238600,OKTA,,
2025-02-27 05:00:00+00:00,89.9000015258789,91.88999938964844,88.87999725341797,89.19000244140625,89.19000244140625,2523000,OKTA,,
2025-02-28 05:00:00+00:00,89.06999969482422,90.61000061035156,88.43000030517578,90.48999786376952,90.48999786376952,3964000,OKTA,,
2025-03-03 05:00:00+00:00,91.80999755859376,92.76000213623048,86.87999725341797,87.16000366210938,87.16000366210938,7462900,OKTA,,
2025-03-04 05:00:00+00:00,100.05500030517578,108.5999984741211,97.5999984741211,108.30999755859376,108.30999755859376,17352100,OKTA,,
2025-03-05 05:00:00+00:00,108.63999938964844,116.75,107.3759994506836,116.30999755859376,116.30999755859376,10439700,OKTA,,
2025-03-06 05:00:00+00:00,114.36000061035156,116.95999908447266,111.12000274658205,111.22000122070312,111.22000122070312,6022300,OKTA,,
2025-03-07 05:00:00+00:00,110.5199966430664,114.62999725341795,107.66999816894533,112.44000244140624,112.44000244140624,4498000,OKTA,,
2025-03-10 04:00:00+00:00,111.01000213623048,111.06999969482422,104.91999816894533,105.19000244140624,105.19000244140624,5835600,OKTA,,
2025-03-11 04:00:00+00:00,105.5,109.31999969482422,104.9499969482422,107.0,107.0,2995300,OKTA,,
2025-03-12 04:00:00+00:00,109.2300033569336,110.81999969482422,107.04199981689452,108.77999877929688,108.77999877929688,2399700,OKTA,,
2025-03-13 04:00:00+00:00,107.8499984741211,109.47000122070312,105.45999908447266,106.62999725341795,106.62999725341795,3482500,OKTA,,
2025-03-14 04:00:00+00:00,109.13999938964844,113.76000213623048,108.5199966430664,112.5500030517578,112.5500030517578,4437900,OKTA,,
2025-03-17 04:00:00+00:00,112.87999725341795,116.80999755859376,112.5999984741211,115.63999938964844,115.63999938964844,3969500,OKTA,,
2025-03-18 04:00:00+00:00,114.83000183105467,115.37000274658205,112.16999816894533,112.91999816894533,112.91999816894533,2043400,OKTA,,
2025-03-19 04:00:00+00:00,113.38999938964844,115.44000244140624,112.26000213623048,114.08000183105467,114.08000183105467,3762000,OKTA,,
2025-03-20 04:00:00+00:00,112.29000091552734,114.9499969482422,111.63999938964844,112.8000030517578,112.8000030517578,2327600,OKTA,,
2025-03-21 04:00:00+00:00,111.73999786376952,115.0199966430664,110.6500015258789,113.73999786376952,113.73999786376952,3499100,OKTA,,
2025-03-24 04:00:00+00:00,115.8000030517578,118.06700134277344,114.6500015258789,116.37999725341795,116.37999725341795,3688000,OKTA,,
2025-03-25 04:00:00+00:00,116.4250030517578,117.8499984741211,115.5,116.72000122070312,116.72000122070312,3018200,OKTA,,
2025-03-26 04:00:00+00:00,116.6999969482422,117.16999816894533,113.05999755859376,114.0199966430664,114.0199966430664,2338700,OKTA,,
2025-03-27 04:00:00+00:00,113.19499969482422,113.70500183105467,110.83000183105467,111.1999969482422,111.1999969482422,1861900,OKTA,,
2025-03-28 04:00:00+00:00,110.0999984741211,112.19000244140624,107.30999755859376,107.98999786376952,107.98999786376952,2874000,OKTA,,
2025-03-31 04:00:00+00:00,106.52999877929688,106.79000091552734,102.91000366210938,105.22000122070312,105.22000122070312,2761900,OKTA,,
2025-04-01 04:00:00+00:00,104.8000030517578,105.94000244140624,103.44499969482422,104.69000244140624,104.69000244140624,1980100,OKTA,,
2025-04-02 04:00:00+00:00,103.0,106.93000030517578,102.62999725341795,105.37999725341795,105.37999725341795,1673100,OKTA,,
2025-04-03 04:00:00+00:00,100.63999938964844,103.63999938964844,97.55999755859376,100.2699966430664,100.2699966430664,3259400,OKTA,,
2025-04-04 04:00:00+00:00,96.66000366210938,97.1500015258789,89.36000061035156,91.93000030517578,91.93000030517578,7544100,OKTA,,
2025-04-07 04:00:00+00:00,88.34500122070312,96.9800033569336,87.93000030517578,91.23999786376952,91.23999786376952,4690000,OKTA,,
2025-04-08 04:00:00+00:00,96.0999984741211,96.7300033569336,90.0999984741211,91.38999938964844,91.38999938964844,4713400,OKTA,,
2025-04-09 04:00:00+00:00,90.6500015258789,102.94000244140624,90.6500015258789,101.7300033569336,101.7300033569336,4174100,OKTA,,
2025-04-10 04:00:00+00:00,100.16999816894533,102.7300033569336,98.0500030517578,101.62999725341795,101.62999725341795,4264300,OKTA,,
2025-04-11 04:00:00+00:00,101.19000244140624,102.1500015258789,98.88800048828124,101.81999969482422,101.81999969482422,2284500,OKTA,,
2025-04-14 04:00:00+00:00,103.11000061035156,104.7699966430664,100.4499969482422,100.87999725341795,100.87999725341795,2250200,OKTA,,
2025-04-15 04:00:00+00:00,101.06999969482422,102.8000030517578,99.78500366210938,100.20999908447266,100.20999908447266,2319200,OKTA,,
2025-04-16 04:00:00+00:00,99.5,101.66999816894533,98.31999969482422,99.97000122070312,99.97000122070312,2356200,OKTA,,
2025-04-17 04:00:00+00:00,99.79000091552734,99.8499984741211,97.25,97.93000030517578,97.93000030517578,1898500,OKTA,,
2025-04-21 04:00:00+00:00,97.04000091552734,97.21399688720705,91.4000015258789,92.45999908447266,92.45999908447266,2239400,OKTA,,
2025-04-22 04:00:00+00:00,93.31999969482422,95.41000366210938,92.87999725341795,94.33000183105467,94.33000183105467,1787100,OKTA,,
2025-04-23 04:00:00+00:00,98.68000030517578,101.30999755859376,97.87000274658205,98.33000183105467,98.33000183105467,2379700,OKTA,,
2025-04-24 04:00:00+00:00,98.30999755859376,102.43000030517578,98.30999755859376,101.54000091552734,101.54000091552734,1598800,OKTA,,
2025-04-25 04:00:00+00:00,100.73500061035156,103.5,100.70999908447266,103.37999725341795,103.37999725341795,1530100,OKTA,,
2025-04-28 04:00:00+00:00,104.0,105.1999969482422,102.3000030517578,104.79000091552734,104.79000091552734,1979000,OKTA,,
2025-04-29 04:00:00+00:00,109.5999984741211,114.12000274658205,109.47599792480467,112.54000091552734,112.54000091552734,10055600,OKTA,,
2025-04-30 04:00:00+00:00,109.48999786376952,112.8499984741211,107.61000061035156,112.16000366210938,112.16000366210938,25550900,OKTA,,
2025-05-01 04:00:00+00:00,113.33999633789062,114.0999984741211,111.36199951171876,111.86000061035156,111.86000061035156,4044500,OKTA,,
2025-05-02 04:00:00+00:00,112.36000061035156,114.40699768066406,111.11000061035156,112.9000015258789,112.9000015258789,2521800,OKTA,,
2025-05-05 04:00:00+00:00,113.16000366210938,116.5,113.0199966430664,115.70999908447266,115.70999908447266,3120400,OKTA,,
2025-05-06 04:00:00+00:00,113.51000213623048,118.13999938964844,113.11000061035156,117.06999969482422,117.06999969482422,2775200,OKTA,,
2025-05-07 04:00:00+00:00,117.0,118.53500366210938,114.8499984741211,118.02999877929688,118.02999877929688,2116700,OKTA,,
2025-05-08 04:00:00+00:00,118.75499725341795,121.08000183105467,117.1500015258789,120.75,120.75,3249500,OKTA,,
2025-05-09 04:00:00+00:00,121.0,121.93000030517578,118.77999877929688,119.4499969482422,119.4499969482422,1933300,OKTA,,
2025-05-12 04:00:00+00:00,122.58999633789062,124.1999969482422,119.02999877929688,124.16999816894533,124.16999816894533,2409900,OKTA,,
2025-05-13 04:00:00+00:00,124.26000213623048,124.88999938964844,122.0199966430664,124.0500030517578,124.0500030517578,2901200,OKTA,,
2025-05-14 04:00:00+00:00,124.12000274658205,125.33999633789062,122.44000244140624,123.33999633789062,123.33999633789062,1873100,OKTA,,
2025-05-15 04:00:00+00:00,123.2300033569336,125.4800033569336,121.68000030517578,124.38999938964844,124.38999938964844,2179200,OKTA,,
2025-05-16 04:00:00+00:00,125.26000213623048,127.56700134277344,125.0,127.3000030517578,127.3000030517578,3029100,OKTA,,
2025-05-19 04:00:00+00:00,125.0,127.4010009765625,124.4499969482422,126.44000244140624,126.44000244140624,1855200,OKTA,,
2025-05-20 04:00:00+00:00,125.7300033569336,126.2699966430664,124.70999908447266,125.54000091552734,125.54000091552734,1785200,OKTA,,
2025-05-21 04:00:00+00:00,123.80999755859376,124.1050033569336,121.01000213623048,122.05999755859376,122.05999755859376,3294200,OKTA,,
2025-05-22 04:00:00+00:00,122.68000030517578,124.98999786376952,122.06500244140624,123.91000366210938,123.91000366210938,2268700,OKTA,,
2025-05-23 04:00:00+00:00,122.4800033569336,124.77999877929688,121.9749984741211,123.72000122070312,123.72000122070312,1924200,OKTA,,
2025-05-27 04:00:00+00:00,126.01000213623048,127.52200317382812,124.20999908447266,125.5,125.5,10193100,OKTA,,
2025-05-28 04:00:00+00:00,109.1500015258789,112.08000183105467,105.22000122070312,105.2249984741211,105.2249984741211,28705400,OKTA,,
2025-05-29 04:00:00+00:00,106.51000213623048,107.83999633789062,103.45999908447266,106.62999725341795,106.62999725341795,9721000,OKTA,,
2025-05-30 04:00:00+00:00,106.5500030517578,107.36000061035156,102.1500015258789,103.16999816894533,103.16999816894533,7712100,OKTA,,
2025-06-02 04:00:00+00:00,103.08999633789062,105.26000213623048,102.1500015258789,104.7300033569336,104.7300033569336,4101200,OKTA,,
2025-06-03 04:00:00+00:00,105.0,105.11799621582033,103.12000274658205,103.58000183105467,103.58000183105467,3578500,OKTA,,
2025-06-04 04:00:00+00:00,103.43499755859376,106.62000274658205,103.04000091552734,105.5999984741211,105.5999984741211,3850700,OKTA,,
2025-06-05 04:00:00+00:00,106.06999969482422,106.58999633789062,103.697998046875,104.18000030517578,104.18000030517578,2680300,OKTA,,
2025-06-06 04:00:00+00:00,105.38999938964844,105.5250015258789,104.04000091552734,105.08000183105467,105.08000183105467,2474100,OKTA,,
2025-06-09 04:00:00+00:00,105.4499969482422,105.4499969482422,101.0999984741211,101.1999969482422,101.1999969482422,6054300,OKTA,,
2025-06-10 04:00:00+00:00,101.68000030517578,102.27999877929688,99.72000122070312,100.77999877929688,100.77999877929688,5230900,OKTA,,
2025-06-11 04:00:00+00:00,100.8000030517578,102.25,100.26000213623048,100.44000244140624,100.44000244140624,2835800,OKTA,,
2025-06-12 04:00:00+00:00,100.12999725341795,101.04000091552734,99.56999969482422,100.18000030517578,100.18000030517578,2605600,OKTA,,
2025-06-13 04:00:00+00:00,98.5199966430664,99.62000274658205,97.31999969482422,97.4800033569336,97.4800033569336,2240900,OKTA,,
2025-06-16 04:00:00+00:00,98.37000274658205,99.88099670410156,98.11000061035156,99.27999877929688,99.27999877929688,2898400,OKTA,,
2025-06-17 04:00:00+00:00,98.62000274658205,99.9499969482422,97.9499969482422,98.66999816894533,98.66999816894533,2465900,OKTA,,
2025-06-18 04:00:00+00:00,99.23999786376952,99.6999969482422,97.77999877929688,99.0,99.0,2319759,OKTA,,
2025-06-20 04:00:00+00:00,99.08999633789062,101.3249969482422,98.86000061035156,99.41999816894533,99.41999816894533,5151400,OKTA,,
2025-06-23 04:00:00+00:00,98.8000030517578,100.06999969482422,96.7480010986328,98.66000366210938,98.66000366210938,3524900,OKTA,,
2025-06-24 04:00:00+00:00,99.55999755859376,100.4800033569336,98.3499984741211,98.52999877929688,98.52999877929688,3057700,OKTA,,
2025-06-25 04:00:00+00:00,99.0,99.98200225830078,97.7699966430664,98.20999908447266,98.20999908447266,2267100,OKTA,,
2025-06-26 04:00:00+00:00,98.33999633789062,98.6999969482422,95.4800033569336,98.12999725341795,98.12999725341795,3963400,OKTA,,
2025-06-27 04:00:00+00:00,98.33000183105467,99.79000091552734,97.73600006103516,98.43000030517578,98.43000030517578,3471700,OKTA,,
2025-06-30 04:00:00+00:00,99.1999969482422,100.5999984741211,98.4499969482422,99.97000122070312,99.97000122070312,2858200,OKTA,,
2025-07-01 04:00:00+00:00,99.88999938964844,99.88999938964844,96.5199966430664,98.5500030517578,98.5500030517578,3006400,OKTA,,
2025-07-02 04:00:00+00:00,98.29000091552734,98.76000213623048,97.16999816894533,98.13999938964844,98.13999938964844,2249900,OKTA,,
2025-07-03 04:00:00+00:00,98.47000122070312,99.76200103759766,98.41999816894533,99.11000061035156,99.11000061035156,1765300,OKTA,,
2025-07-07 04:00:00+00:00,97.58000183105467,98.84600067138672,96.79000091552734,97.4000015258789,97.4000015258789,2190300,OKTA,,
2025-07-08 04:00:00+00:00,97.9499969482422,98.1999969482422,96.58000183105467,97.52999877929688,97.52999877929688,2520100,OKTA,,
2025-07-09 04:00:00+00:00,97.8499984741211,99.87999725341795,97.18000030517578,99.1500015258789,99.1500015258789,3314200,OKTA,,
2025-07-10 04:00:00+00:00,98.75,98.9229965209961,94.1500015258789,94.41000366210938,94.41000366210938,4141600,OKTA,,
2025-07-11 04:00:00+00:00,94.2300033569336,94.61000061035156,91.4000015258789,91.55999755859376,91.55999755859376,3073000,OKTA,,
2025-07-14 04:00:00+00:00,91.52999877929688,92.52999877929688,90.72000122070312,91.97000122070312,91.97000122070312,3086100,OKTA,,
2025-07-15 04:00:00+00:00,92.5,92.86000061035156,91.01000213623048,91.0999984741211,91.0999984741211,3249900,OKTA,,
2025-07-16 04:00:00+00:00,91.4800033569336,91.54000091552734,89.77999877929688,91.06999969482422,91.06999969482422,2155100,OKTA,,
2025-07-17 04:00:00+00:00,91.43000030517578,93.06500244140624,91.34500122070312,92.0999984741211,92.0999984741211,2567000,OKTA,,
2025-07-18 04:00:00+00:00,93.0,95.875,92.3000030517578,95.43000030517578,95.43000030517578,4368800,OKTA,,
2025-07-21 04:00:00+00:00,95.5,96.08000183105467,93.9000015258789,95.86000061035156,95.86000061035156,3215200,OKTA,,
2025-07-22 04:00:00+00:00,96.25,97.48999786376952,95.0500030517578,95.6500015258789,95.6500015258789,2163900,OKTA,,
2025-07-23 04:00:00+00:00,95.77999877929688,96.6999969482422,94.08000183105467,95.62999725341795,95.62999725341795,2270100,OKTA,,
2025-07-24 04:00:00+00:00,95.5,97.97000122070312,94.53500366210938,97.88999938964844,97.88999938964844,3219800,OKTA,,
2025-07-25 04:00:00+00:00,98.0,104.9800033569336,96.44000244140624,101.0999984741211,101.0999984741211,9543200,OKTA,,
2025-07-28 04:00:00+00:00,101.33999633789062,101.5,96.38999938964844,97.83999633789062,97.83999633789062,4126000,OKTA,,
2025-07-29 04:00:00+00:00,98.04000091552734,101.93499755859376,96.56999969482422,98.98999786376952,98.98999786376952,6787500,OKTA,,
2025-07-30 04:00:00+00:00,99.63999938964844,101.31999969482422,97.6999969482422,99.7699966430664,99.7699966430664,3094600,OKTA,,
2025-07-31 04:00:00+00:00,100.08000183105467,100.1500015258789,97.31600189208984,97.8000030517578,97.8000030517578,3564200,OKTA,,
2025-08-01 04:00:00+00:00,96.41000366210938,97.27999877929688,94.47000122070312,95.12999725341795,95.12999725341795,2889100,OKTA,,
2025-08-04 04:00:00+00:00,96.18000030517578,97.73999786376952,95.3499984741211,97.72000122070312,97.72000122070312,1608400,OKTA,,
2025-08-05 04:00:00+00:00,97.72000122070312,98.0999984741211,95.58000183105467,95.9800033569336,95.9800033569336,1640100,OKTA,,
2025-08-06 04:00:00+00:00,95.87000274658205,97.83000183105467,95.5,97.75,97.75,1680400,OKTA,,
2025-08-07 04:00:00+00:00,98.1999969482422,98.3499984741211,90.86199951171876,93.58000183105467,93.58000183105467,4279100,OKTA,,
2025-08-08 04:00:00+00:00,93.0999984741211,93.58000183105467,90.93000030517578,91.5500030517578,91.5500030517578,2432300,OKTA,,
2025-08-11 04:00:00+00:00,91.0199966430664,92.43000030517578,88.23999786376953,88.51000213623047,88.51000213623047,3891800,OKTA,,
2025-08-12 04:00:00+00:00,88.48500061035156,89.4000015258789,87.23999786376953,89.33000183105469,89.33000183105469,4943000,OKTA,,
2025-08-13 04:00:00+00:00,89.62999725341797,91.9499969482422,88.81999969482422,90.9800033569336,90.9800033569336,2277800,OKTA,,
2025-08-14 04:00:00+00:00,89.7249984741211,90.74500274658205,88.37000274658203,88.61000061035156,88.61000061035156,3523900,OKTA,,
2025-08-15 04:00:00+00:00,89.37999725341797,92.33999633789062,89.10399627685547,92.0199966430664,92.0199966430664,2104600,OKTA,,
2025-08-18 04:00:00+00:00,91.5999984741211,92.7699966430664,90.7699966430664,91.37999725341795,91.37999725341795,2098300,OKTA,,
2025-08-19 04:00:00+00:00,92.05999755859376,92.5,90.11100006103516,91.1500015258789,91.1500015258789,2476500,OKTA,,
2025-08-20 04:00:00+00:00,91.0500030517578,91.79000091552734,89.7699966430664,91.02999877929688,91.02999877929688,1853400,OKTA,,
2025-08-21 04:00:00+00:00,90.29000091552734,90.41999816894533,88.33000183105469,89.77999877929688,89.77999877929688,2713800,OKTA,,
2025-08-22 04:00:00+00:00,90.11000061035156,93.3030014038086,89.77999877929688,92.0500030517578,92.0500030517578,2741700,OKTA,,
2025-08-25 04:00:00+00:00,94.54000091552734,95.0,91.26000213623048,91.3499984741211,91.3499984741211,5447600,OKTA,,
2025-08-26 04:00:00+00:00,92.36499786376952,93.38999938964844,90.80999755859376,91.55999755859376,91.55999755859376,12491700,OKTA,,
2025-08-27 04:00:00+00:00,97.43000030517578,98.87000274658205,92.16999816894533,93.02999877929688,93.02999877929688,15004000,OKTA,,
2025-08-28 04:00:00+00:00,91.94000244140624,93.9800033569336,90.45999908447266,92.58999633789062,92.58999633789062,7085900,OKTA,,
2025-08-29 04:00:00+00:00,92.58999633789062,95.66000366210938,90.6500015258789,92.7699966430664,92.7699966430664,8811200,OKTA,,
2025-09-02 04:00:00+00:00,91.18499755859376,91.63999938964844,88.45999908447266,89.5,89.5,5111700,OKTA,,
2025-09-03 04:00:00+00:00,89.58999633789062,90.25,88.16999816894531,89.81999969482422,89.81999969482422,3446000,OKTA,,
2025-09-04 04:00:00+00:00,89.37999725341797,90.8499984741211,88.27999877929688,89.73999786376953,89.73999786376953,2904500,OKTA,,
2025-09-05 04:00:00+00:00,90.29000091552734,91.9499969482422,90.02999877929688,91.4800033569336,91.4800033569336,3279800,OKTA,,
2025-09-08 04:00:00+00:00,91.16999816894533,92.7300033569336,90.80999755859376,92.68000030517578,92.68000030517578,2351100,OKTA,,
2025-09-09 04:00:00+00:00,92.30999755859376,93.9499969482422,91.88099670410156,93.8499984741211,93.8499984741211,3059200,OKTA,,
2025-09-10 04:00:00+00:00,93.97000122070312,94.33999633789062,89.6500015258789,90.20999908447266,90.20999908447266,2899100,OKTA,,
2025-09-11 04:00:00+00:00,90.77999877929688,92.13999938964844,89.77999877929688,91.95999908447266,91.95999908447266,2193700,OKTA,,
2025-09-12 04:00:00+00:00,91.95999908447266,92.47000122070312,90.25,90.33999633789062,90.33999633789062,1810700,OKTA,,
2025-09-15 04:00:00+00:00,90.8000030517578,91.80599975585938,89.91999816894531,90.91000366210938,90.91000366210938,1700400,OKTA,,
2025-09-16 04:00:00+00:00,90.86000061035156,91.0,89.29000091552734,89.91999816894531,89.91999816894531,2287800,OKTA,,
2025-09-17 04:00:00+00:00,90.12999725341795,91.72799682617188,88.9000015258789,90.0,90.0,2569600,OKTA,,
2025-09-18 04:00:00+00:00,90.94000244140624,94.0,90.5999984741211,93.5999984741211,93.5999984741211,3154100,OKTA,,
