date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-18 04:00:00+00:00,9.140000343322754,9.156999588012695,8.748000144958496,9.100000381469728,9.100000381469728,23600,EPIX
2024-03-19 04:00:00+00:00,9.125,9.520000457763672,8.84000015258789,9.300000190734863,9.300000190734863,105800,EPIX
2024-03-20 04:00:00+00:00,9.149999618530272,9.406999588012695,8.869999885559082,9.199999809265137,9.199999809265137,64800,EPIX
2024-03-21 04:00:00+00:00,9.40999984741211,9.600000381469728,9.010000228881836,9.1899995803833,9.1899995803833,62300,EPIX
2024-03-22 04:00:00+00:00,9.25,9.25,8.960000038146973,9.029999732971191,9.029999732971191,33600,EPIX
2024-03-25 04:00:00+00:00,9.010000228881836,9.1899995803833,8.880000114440918,9.039999961853027,9.039999961853027,61500,EPIX
2024-03-26 04:00:00+00:00,9.079999923706056,9.229999542236328,8.630000114440918,8.850000381469727,8.850000381469727,29900,EPIX
2024-03-27 04:00:00+00:00,8.9399995803833,9.1899995803833,8.5,8.5600004196167,8.5600004196167,139400,EPIX
2024-03-28 04:00:00+00:00,8.369999885559082,8.699999809265137,8.220000267028809,8.489999771118164,8.489999771118164,119400,EPIX
2024-04-01 04:00:00+00:00,8.59000015258789,8.678000450134277,8.220000267028809,8.420000076293945,8.420000076293945,92100,EPIX
2024-04-02 04:00:00+00:00,8.239999771118164,8.640000343322754,8.119999885559082,8.199999809265137,8.199999809265137,111900,EPIX
2024-04-03 04:00:00+00:00,8.100000381469727,8.600000381469727,7.869999885559082,8.0,8.0,72100,EPIX
2024-04-04 04:00:00+00:00,8.0,8.289999961853027,7.789999961853027,8.15999984741211,8.15999984741211,77900,EPIX
2024-04-05 04:00:00+00:00,8.079999923706055,8.399999618530273,7.730000019073486,8.380000114440918,8.380000114440918,38900,EPIX
2024-04-08 04:00:00+00:00,8.5,8.59000015258789,8.015000343322754,8.329999923706055,8.329999923706055,35700,EPIX
2024-04-09 04:00:00+00:00,8.510000228881836,8.510000228881836,7.639999866485596,7.730000019073486,7.730000019073486,43300,EPIX
2024-04-10 04:00:00+00:00,7.849999904632568,8.109999656677246,7.5,7.840000152587891,7.840000152587891,17400,EPIX
2024-04-11 04:00:00+00:00,7.802999973297119,8.34000015258789,7.802999973297119,8.25,8.25,15300,EPIX
2024-04-12 04:00:00+00:00,8.25,8.489999771118164,7.75,7.760000228881836,7.760000228881836,16900,EPIX
2024-04-15 04:00:00+00:00,7.71999979019165,7.985000133514404,6.989999771118164,7.300000190734863,7.300000190734863,45800,EPIX
2024-04-16 04:00:00+00:00,7.320000171661377,7.599999904632568,7.026999950408936,7.429999828338623,7.429999828338623,17100,EPIX
2024-04-17 04:00:00+00:00,7.460000038146973,7.590000152587891,7.059999942779541,7.070000171661377,7.070000171661377,26800,EPIX
2024-04-18 04:00:00+00:00,7.039999961853027,7.300000190734863,6.650000095367432,6.71999979019165,6.71999979019165,36300,EPIX
2024-04-19 04:00:00+00:00,6.78000020980835,7.005000114440918,6.179999828338623,6.320000171661377,6.320000171661377,102400,EPIX
2024-04-22 04:00:00+00:00,6.320000171661377,7.0,6.25,6.400000095367432,6.400000095367432,122400,EPIX
2024-04-23 04:00:00+00:00,6.460000038146973,7.25,6.400000095367432,6.400000095367432,6.400000095367432,130500,EPIX
2024-04-24 04:00:00+00:00,6.46999979019165,6.565000057220459,6.25,6.25,6.25,41300,EPIX
