date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-04 04:00:00+00:00,33.36000061035156,33.47999954223633,33.150001525878906,33.27000045776367,32.44136428833008,41000,FTXN
2024-04-05 04:00:00+00:00,33.310001373291016,33.685001373291016,33.21900177001953,33.6150016784668,32.77777099609375,63900,FTXN
2024-04-08 04:00:00+00:00,33.61000061035156,33.65999984741211,33.36000061035156,33.38999938964844,32.558372497558594,31600,FTXN
2024-04-09 04:00:00+00:00,33.4900016784668,33.58000183105469,33.095001220703125,33.32500076293945,32.4949951171875,35000,FTXN
2024-04-10 04:00:00+00:00,33.13999938964844,33.48899841308594,33.09000015258789,33.400001525878906,32.56813049316406,30500,FTXN
2024-04-11 04:00:00+00:00,33.52000045776367,33.52000045776367,32.95500183105469,33.36000061035156,32.52912521362305,57900,FTXN
2024-04-12 04:00:00+00:00,33.529998779296875,33.71900177001953,32.7599983215332,32.88999938964844,32.070831298828125,36000,FTXN
2024-04-15 04:00:00+00:00,33.0099983215332,33.16699981689453,32.49700164794922,32.55899810791016,31.7480697631836,38000,FTXN
2024-04-16 04:00:00+00:00,32.439998626708984,32.48500061035156,31.959999084472656,32.23199844360352,31.429214477539062,65800,FTXN
2024-04-17 04:00:00+00:00,32.15999984741211,32.459999084472656,31.8700008392334,32.06399917602539,31.265399932861328,44600,FTXN
2024-04-18 04:00:00+00:00,32.08000183105469,32.189998626708984,31.757999420166016,31.86000061035156,31.06648063659668,36300,FTXN
2024-04-19 04:00:00+00:00,31.850000381469727,32.41999816894531,31.850000381469727,32.19300079345703,31.391189575195312,40000,FTXN
2024-04-22 04:00:00+00:00,32.08000183105469,32.619998931884766,31.809999465942383,32.362998962402344,31.55695152282715,92000,FTXN
2024-04-23 04:00:00+00:00,32.310001373291016,32.58000183105469,32.12900161743164,32.525001525878906,31.71491813659668,49600,FTXN
2024-04-24 04:00:00+00:00,32.400001525878906,32.599998474121094,32.33000183105469,32.59000015258789,31.778297424316406,61600,FTXN
2024-04-25 04:00:00+00:00,32.40999984741211,32.79800033569336,32.38999938964844,32.70100021362305,31.88653564453125,15600,FTXN
2024-04-26 04:00:00+00:00,32.58000183105469,32.650001525878906,32.290000915527344,32.58000183105469,31.76855087280273,28700,FTXN
2024-04-29 04:00:00+00:00,32.529998779296875,32.8120002746582,32.529998779296875,32.75199890136719,31.936262130737305,17700,FTXN
2024-04-30 04:00:00+00:00,32.58000183105469,32.58000183105469,31.530000686645508,31.530000686645508,30.744701385498047,26500,FTXN
2024-05-01 04:00:00+00:00,31.46999931335449,31.46999931335449,30.799999237060547,30.979999542236328,30.208398818969727,43300,FTXN
2024-05-02 04:00:00+00:00,31.100000381469727,31.309999465942383,31.06999969482422,31.18000030517578,30.40341758728028,125300,FTXN
2024-05-03 04:00:00+00:00,31.3700008392334,31.3700008392334,30.89999961853028,31.239999771118164,30.461923599243164,94400,FTXN
