date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,102.5,102.5,101.05999755859376,101.29000091552734,100.88912200927734,370500,XMHQ
2024-09-26 04:00:00+00:00,102.41999816894533,102.7300033569336,101.56999969482422,102.12000274658205,101.7158432006836,350800,XMHQ
2024-09-27 04:00:00+00:00,102.80999755859376,103.36000061035156,101.93000030517578,102.4000015258789,101.99473571777344,633700,XMHQ
2024-09-30 04:00:00+00:00,102.0,102.68000030517578,101.52999877929688,102.58000183105467,102.17401885986328,418300,XMHQ
2024-10-01 04:00:00+00:00,102.58000183105467,102.62000274658205,100.94000244140624,101.9000015258789,101.49671173095705,281000,XMHQ
2024-10-02 04:00:00+00:00,101.8000030517578,102.4499969482422,101.33000183105467,101.9800033569336,101.5763931274414,308100,XMHQ
2024-10-03 04:00:00+00:00,101.52999877929688,101.87000274658205,101.0500030517578,101.6500015258789,101.24769592285156,238600,XMHQ
2024-10-04 04:00:00+00:00,102.8000030517578,102.9499969482422,101.6500015258789,102.45999908447266,102.05449676513672,196000,XMHQ
2024-10-07 04:00:00+00:00,101.95999908447266,101.95999908447266,100.87999725341795,101.48999786376952,101.08832550048828,199600,XMHQ
2024-10-08 04:00:00+00:00,101.48999786376952,102.13999938964844,101.16000366210938,101.63999938964844,101.23773956298828,272600,XMHQ
2024-10-09 04:00:00+00:00,101.80999755859376,102.87000274658205,101.61000061035156,102.5999984741211,102.19393920898438,274200,XMHQ
2024-10-10 04:00:00+00:00,102.12999725341795,102.4000015258789,101.41000366210938,102.1999969482422,101.79551696777344,356000,XMHQ
2024-10-11 04:00:00+00:00,102.43000030517578,103.79000091552734,102.43000030517578,103.51000213623048,103.100341796875,192500,XMHQ
2024-10-14 04:00:00+00:00,103.76000213623048,104.58000183105467,103.45999908447266,104.45999908447266,104.04657745361328,186400,XMHQ
2024-10-15 04:00:00+00:00,104.33999633789062,105.26000213623048,103.9000015258789,103.9000015258789,103.48880004882812,372300,XMHQ
2024-10-16 04:00:00+00:00,104.5999984741211,105.20999908447266,104.3000030517578,104.7300033569336,104.31551361083984,224200,XMHQ
2024-10-17 04:00:00+00:00,105.0999984741211,105.0999984741211,104.37000274658205,104.9000015258789,104.4848403930664,213700,XMHQ
2024-10-18 04:00:00+00:00,105.13999938964844,105.25,104.62999725341795,105.12999725341795,104.71392059326172,185600,XMHQ
2024-10-21 04:00:00+00:00,105.1500015258789,105.1500015258789,103.5999984741211,103.79000091552734,103.37922668457033,219900,XMHQ
2024-10-22 04:00:00+00:00,102.9000015258789,102.9000015258789,101.6999969482422,102.11000061035156,101.70587921142578,411300,XMHQ
2024-10-23 04:00:00+00:00,101.56999969482422,101.77999877929688,100.25,100.95999908447266,100.5604248046875,226700,XMHQ
2024-10-24 04:00:00+00:00,101.38999938964844,101.61000061035156,100.83000183105467,101.19000244140624,100.7895278930664,268800,XMHQ
2024-10-25 04:00:00+00:00,101.62000274658205,101.62000274658205,99.58999633789062,99.91000366210938,99.51459503173828,245100,XMHQ
2024-10-28 04:00:00+00:00,100.58999633789062,101.31999969482422,100.58999633789062,100.8000030517578,100.40106201171876,208100,XMHQ
2024-10-29 04:00:00+00:00,100.01000213623048,101.02999877929688,99.4000015258789,101.02999877929688,100.63015747070312,219800,XMHQ
2024-10-30 04:00:00+00:00,100.44000244140624,101.44000244140624,100.0199966430664,100.02999877929688,99.63410949707033,202400,XMHQ
2024-10-31 04:00:00+00:00,99.80999755859376,100.16000366210938,98.8000030517578,98.86000061035156,98.46874237060548,269500,XMHQ
2024-11-01 04:00:00+00:00,99.43000030517578,99.93000030517578,99.0,99.13999938964844,98.74763488769533,217000,XMHQ
2024-11-04 05:00:00+00:00,99.0999984741211,100.58000183105467,99.04000091552734,99.80999755859376,99.41497802734376,235400,XMHQ
2024-11-05 05:00:00+00:00,99.63999938964844,101.79000091552734,99.56999969482422,101.79000091552734,101.38714599609376,209200,XMHQ
2024-11-06 05:00:00+00:00,105.0,105.44000244140624,103.75,105.37999725341795,104.96292877197266,443000,XMHQ
2024-11-07 05:00:00+00:00,105.52999877929688,105.87999725341795,105.06999969482422,105.36000061035156,104.9430160522461,368100,XMHQ
2024-11-08 05:00:00+00:00,105.41999816894533,105.79000091552734,105.0999984741211,105.69000244140624,105.27171325683594,424300,XMHQ
