date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,25.600000381469727,26.030000686645508,25.36000061035156,25.790000915527344,25.67977523803711,707400,AMKR,,
2024-12-31 05:00:00+00:00,25.8700008392334,26.040000915527344,25.51000022888184,25.690000534057617,25.580202102661133,931700,AMKR,,
2025-01-02 05:00:00+00:00,26.13999938964844,26.68000030517578,25.8700008392334,26.01000022888184,25.898834228515625,1291900,AMKR,,
2025-01-03 05:00:00+00:00,26.26000022888184,26.709999084472656,25.96999931335449,26.530000686645508,26.41661262512207,857300,AMKR,,
2025-01-06 05:00:00+00:00,26.84000015258789,27.5,26.6299991607666,26.729999542236328,26.61575698852539,1605000,AMKR,,
2025-01-07 05:00:00+00:00,27.11000061035156,27.32999992370605,26.420000076293945,26.559999465942383,26.446483612060547,860500,AMKR,,
2025-01-08 05:00:00+00:00,26.290000915527344,26.309999465942383,25.700000762939453,26.020000457763672,25.90879249572754,774500,AMKR,,
2025-01-10 05:00:00+00:00,25.709999084472656,25.780000686645508,25.270000457763672,25.57999992370605,25.470672607421875,860600,AMKR,,
2025-01-13 05:00:00+00:00,25.190000534057617,25.479999542236328,24.950000762939453,25.420000076293945,25.311355590820312,982100,AMKR,,
2025-01-14 05:00:00+00:00,25.690000534057617,25.90999984741211,25.0,25.309999465942383,25.20182609558105,887900,AMKR,,
2025-01-15 05:00:00+00:00,25.950000762939453,26.049999237060547,25.270000457763672,25.280000686645508,25.17195510864257,1732300,AMKR,,
2025-01-16 05:00:00+00:00,25.81999969482422,26.420000076293945,25.440000534057617,25.459999084472656,25.351184844970703,1354000,AMKR,,
2025-01-17 05:00:00+00:00,26.09000015258789,26.280000686645508,25.459999084472656,25.90999984741211,25.79926109313965,1580000,AMKR,,
2025-01-21 05:00:00+00:00,26.170000076293945,27.700000762939453,26.14999961853028,26.71999931335449,26.60579872131348,2620100,AMKR,,
