date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,51.790000915527344,53.150001525878906,51.540000915527344,51.79999923706055,51.79999923706055,2972200,DOCU
2024-02-27 05:00:00+00:00,52.369998931884766,52.59099960327149,51.47999954223633,52.11000061035156,52.11000061035156,2337500,DOCU
2024-02-28 05:00:00+00:00,51.810001373291016,53.43000030517578,51.58000183105469,52.77000045776367,52.77000045776367,1884100,DOCU
2024-02-29 05:00:00+00:00,52.9900016784668,53.540000915527344,52.130001068115234,53.27000045776367,53.27000045776367,3001600,DOCU
2024-03-01 05:00:00+00:00,53.0,54.59000015258789,52.900001525878906,54.58000183105469,54.58000183105469,2512500,DOCU
2024-03-04 05:00:00+00:00,54.900001525878906,55.09999847412109,53.29499816894531,53.54999923706055,53.54999923706055,2327400,DOCU
2024-03-05 05:00:00+00:00,52.880001068115234,53.13999938964844,51.119998931884766,51.77999877929688,51.77999877929688,2395700,DOCU
2024-03-06 05:00:00+00:00,53.08000183105469,53.68999862670898,52.09999847412109,52.470001220703125,52.470001220703125,3276800,DOCU
2024-03-07 05:00:00+00:00,52.90999984741211,54.10499954223633,52.650001525878906,53.560001373291016,53.560001373291016,8451100,DOCU
2024-03-08 05:00:00+00:00,58.900001525878906,58.959999084472656,54.790000915527344,55.970001220703125,55.970001220703125,14750000,DOCU
2024-03-11 04:00:00+00:00,56.209999084472656,58.52000045776367,56.02000045776367,57.97999954223633,57.97999954223633,7138900,DOCU
2024-03-12 04:00:00+00:00,58.40999984741211,59.810001373291016,57.650001525878906,58.47999954223633,58.47999954223633,4942800,DOCU
2024-03-13 04:00:00+00:00,58.58000183105469,59.52999877929688,58.4900016784668,59.40999984741211,59.40999984741211,4085400,DOCU
2024-03-14 04:00:00+00:00,59.29999923706055,59.79999923706055,56.994998931884766,57.459999084472656,57.459999084472656,3152500,DOCU
2024-03-15 04:00:00+00:00,57.02999877929688,58.27000045776367,56.68000030517578,56.77000045776367,56.77000045776367,4836500,DOCU
2024-03-18 04:00:00+00:00,56.630001068115234,58.86000061035156,56.5,58.119998931884766,58.119998931884766,2902800,DOCU
2024-03-19 04:00:00+00:00,57.400001525878906,58.97999954223633,56.43000030517578,58.95000076293945,58.95000076293945,2824100,DOCU
2024-03-20 04:00:00+00:00,59.0,59.20000076293945,57.790000915527344,58.540000915527344,58.540000915527344,2039000,DOCU
2024-03-21 04:00:00+00:00,58.97999954223633,59.29999923706055,58.18000030517578,58.70000076293945,58.70000076293945,1944000,DOCU
2024-03-22 04:00:00+00:00,58.11000061035156,58.95000076293945,58.0099983215332,58.27000045776367,58.27000045776367,1628000,DOCU
