date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,47.869998931884766,47.93000030517578,47.75699996948242,47.75699996948242,47.75699996948242,1500,IWLG,,,
2024-12-31 05:00:00+00:00,47.68999862670898,47.68999862670898,47.242000579833984,47.242000579833984,47.242000579833984,600,IWLG,,,
2025-01-02 05:00:00+00:00,46.91999816894531,47.16999816894531,46.88999938964844,47.16999816894531,47.16999816894531,1400,IWLG,,,
2025-01-03 05:00:00+00:00,47.92900085449219,47.92900085449219,47.880001068115234,47.88199996948242,47.88199996948242,500,IWLG,,,
2025-01-06 05:00:00+00:00,48.70000076293945,48.70000076293945,48.43000030517578,48.46699905395508,48.46699905395508,800,IWLG,,,
2025-01-07 05:00:00+00:00,48.29999923706055,48.29999923706055,47.57699966430664,47.57699966430664,47.57699966430664,1000,IWLG,,,
2025-01-08 05:00:00+00:00,47.52999877929688,47.81999969482422,47.52999877929688,47.81999969482422,47.81999969482422,200,IWLG,,,
2025-01-10 05:00:00+00:00,46.970001220703125,47.358001708984375,46.970001220703125,47.08599853515625,47.08599853515625,1500,IWLG,,,
2025-01-13 05:00:00+00:00,46.810001373291016,46.93000030517578,46.810001373291016,46.93000030517578,46.93000030517578,127600,IWLG,,,
2025-01-14 05:00:00+00:00,47.09000015258789,47.09999847412109,46.75199890136719,46.75199890136719,46.75199890136719,1700,IWLG,,,
2025-01-15 05:00:00+00:00,47.84000015258789,47.99800109863281,47.82899856567383,47.99800109863281,47.99800109863281,700,IWLG,,,
2025-01-16 05:00:00+00:00,47.91600036621094,48.0,47.77000045776367,47.77000045776367,47.77000045776367,400,IWLG,,,
2025-01-17 05:00:00+00:00,48.400001525878906,48.400001525878906,48.2400016784668,48.2400016784668,48.2400016784668,1000,IWLG,,,
2025-01-21 05:00:00+00:00,48.43299865722656,48.7599983215332,48.43299865722656,48.75199890136719,48.75199890136719,1200,IWLG,,,
2025-01-22 05:00:00+00:00,49.5,49.650001525878906,49.4900016784668,49.52000045776367,49.52000045776367,1200,IWLG,,,
2025-01-23 05:00:00+00:00,49.54999923706055,49.77999877929688,49.5359992980957,49.77999877929688,49.77999877929688,800,IWLG,,,
2025-01-24 05:00:00+00:00,49.79600143432617,49.79600143432617,49.459999084472656,49.56999969482422,49.56999969482422,1400,IWLG,,,
2025-01-27 05:00:00+00:00,48.45000076293945,48.45000076293945,47.821998596191406,48.150001525878906,48.150001525878906,4600,IWLG,,,
2025-01-28 05:00:00+00:00,48.4900016784668,49.08000183105469,48.4900016784668,49.08000183105469,49.08000183105469,2100,IWLG,,,
2025-01-29 05:00:00+00:00,48.880001068115234,48.90999984741211,48.7599983215332,48.790000915527344,48.790000915527344,7800,IWLG,,,
2025-01-30 05:00:00+00:00,49.040000915527344,49.040000915527344,48.81999969482422,48.89599990844727,48.89599990844727,1200,IWLG,,,
2025-01-31 05:00:00+00:00,49.45000076293945,49.47999954223633,48.81999969482422,48.81999969482422,48.81999969482422,2000,IWLG,,,
2025-02-03 05:00:00+00:00,47.869998931884766,48.52999877929688,47.869998931884766,48.45000076293945,48.45000076293945,1100,IWLG,,,
2025-02-04 05:00:00+00:00,48.88999938964844,49.0009994506836,48.81999969482422,49.0009994506836,49.0009994506836,600,IWLG,,,
2025-02-05 05:00:00+00:00,49.06399917602539,49.11899948120117,49.060001373291016,49.11899948120117,49.11899948120117,800,IWLG,,,
2025-02-06 05:00:00+00:00,49.28099822998047,49.47999954223633,49.28099822998047,49.47999954223633,49.47999954223633,1400,IWLG,,,
2025-02-07 05:00:00+00:00,49.630001068115234,49.630001068115234,48.87699890136719,48.87699890136719,48.87699890136719,1700,IWLG,,,
2025-02-10 05:00:00+00:00,49.345001220703125,49.345001220703125,49.277000427246094,49.277000427246094,49.277000427246094,1100,IWLG,,,
2025-02-11 05:00:00+00:00,49.18000030517578,49.18000030517578,49.08000183105469,49.10499954223633,49.10499954223633,125400,IWLG,,,
2025-02-12 05:00:00+00:00,48.63999938964844,48.979000091552734,48.63999938964844,48.979000091552734,48.979000091552734,300,IWLG,,,
2025-02-13 05:00:00+00:00,49.369998931884766,49.50699996948242,49.36899948120117,49.50699996948242,49.50699996948242,1000,IWLG,,,
2025-02-14 05:00:00+00:00,49.5,49.51100158691406,49.47499847412109,49.51100158691406,49.51100158691406,800,IWLG,,,
2025-02-18 05:00:00+00:00,49.54999923706055,49.54999923706055,49.25,49.41899871826172,49.41899871826172,1100,IWLG,,,
2025-02-19 05:00:00+00:00,49.41999816894531,49.56999969482422,49.41999816894531,49.55799865722656,49.55799865722656,1100,IWLG,,,
2025-02-20 05:00:00+00:00,49.220001220703125,49.229000091552734,49.18000030517578,49.229000091552734,49.229000091552734,700,IWLG,,,
2025-02-21 05:00:00+00:00,49.06999969482422,49.06999969482422,48.08000183105469,48.08399963378906,48.08399963378906,1100,IWLG,,,
2025-02-24 05:00:00+00:00,47.650001525878906,48.09999847412109,47.63800048828125,47.63800048828125,47.63800048828125,1800,IWLG,,,
2025-02-25 05:00:00+00:00,47.0,47.18999862670898,47.0,47.15999984741211,47.15999984741211,1000,IWLG,,,
2025-02-26 05:00:00+00:00,47.810001373291016,47.84999847412109,47.36000061035156,47.46699905395508,47.46699905395508,57800,IWLG,,,
2025-02-27 05:00:00+00:00,47.380001068115234,47.380001068115234,46.34299850463867,46.34299850463867,46.34299850463867,700,IWLG,,,
2025-02-28 05:00:00+00:00,46.33599853515625,47.137001037597656,46.18000030517578,47.137001037597656,47.137001037597656,1900,IWLG,,,
2025-03-03 05:00:00+00:00,47.15999984741211,47.15999984741211,45.91999816894531,46.14099884033203,46.14099884033203,2900,IWLG,,,
2025-03-04 05:00:00+00:00,45.4900016784668,46.400001525878906,45.275001525878906,45.72100067138672,45.72100067138672,1500,IWLG,,,
2025-03-05 05:00:00+00:00,45.68999862670898,46.44900131225586,45.650001525878906,46.44900131225586,46.44900131225586,1300,IWLG,,,
2025-03-06 05:00:00+00:00,45.84999847412109,45.9379997253418,44.93999862670898,44.97700119018555,44.97700119018555,1300,IWLG,,,
2025-03-07 05:00:00+00:00,44.16999816894531,44.88600158691406,44.16999816894531,44.88600158691406,44.88600158691406,600,IWLG,,,
