date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-07-12 04:00:00+00:00,31.01000022888184,31.01000022888184,30.8700008392334,30.90999984741211,26.49214172363281,1800,SPQ,,,
2024-07-15 04:00:00+00:00,30.920000076293945,30.996999740600582,30.89999961853028,30.996999740600582,26.56670570373535,300,SPQ,,,
2024-07-16 04:00:00+00:00,31.22599983215332,31.22599983215332,31.22599983215332,31.22599983215332,26.762975692749023,100,SPQ,,,
2024-07-17 04:00:00+00:00,30.82999992370605,30.82999992370605,30.770999908447266,30.770999908447266,26.37300682067871,500,SPQ,,,
2024-07-18 04:00:00+00:00,30.86000061035156,30.86000061035156,30.45199966430664,30.45199966430664,26.09960174560547,600,SPQ,,,
2024-07-19 04:00:00+00:00,30.2450008392334,30.2450008392334,30.238000869750977,30.238000869750977,25.916189193725582,100,SPQ,,,
2024-07-22 04:00:00+00:00,30.3700008392334,30.525999069213867,30.3700008392334,30.525999069213867,26.16302490234375,300,SPQ,,,
2024-07-23 04:00:00+00:00,30.530000686645508,30.530000686645508,30.503999710083008,30.503999710083008,26.14416885375977,500,SPQ,,,
2024-07-24 04:00:00+00:00,29.847000122070312,29.847000122070312,29.847000122070312,29.847000122070312,25.58107185363769,100,SPQ,,,
2024-07-25 04:00:00+00:00,29.65999984741211,29.65999984741211,29.643999099731445,29.643999099731445,25.40708541870117,300,SPQ,,,
2024-07-26 04:00:00+00:00,29.82099914550781,29.82099914550781,29.82099914550781,29.82099914550781,25.558788299560547,100,SPQ,,,
2024-07-29 04:00:00+00:00,29.8700008392334,29.94799995422364,29.81999969482422,29.94799995422364,25.66763687133789,800,SPQ,,,
2024-07-30 04:00:00+00:00,29.915000915527344,29.915000915527344,29.915000915527344,29.915000915527344,25.63935279846192,100,SPQ,,,
2024-07-31 04:00:00+00:00,30.21999931335449,30.239999771118164,30.17300033569336,30.17300033569336,25.8604793548584,1100,SPQ,,,
2024-08-01 04:00:00+00:00,29.8799991607666,29.8799991607666,29.690000534057617,29.777000427246094,25.52107620239257,2300,SPQ,,,
2024-08-02 04:00:00+00:00,29.11000061035156,29.253999710083008,29.11000061035156,29.253999710083008,25.072826385498047,300,SPQ,,,
2024-08-05 04:00:00+00:00,29.190000534057617,29.190000534057617,27.96500015258789,27.96500015258789,23.96805953979492,200,SPQ,,,
2024-08-06 04:00:00+00:00,28.61000061035156,28.61000061035156,28.402999877929688,28.402999877929688,24.34345817565918,300,SPQ,,,
2024-08-07 04:00:00+00:00,28.69099998474121,28.700000762939453,28.02899932861328,28.02899932861328,24.022911071777344,1400,SPQ,,,
2024-08-08 04:00:00+00:00,29.07999992370605,29.07999992370605,28.979999542236328,28.979999542236328,24.837989807128903,400,SPQ,,,
2024-08-09 04:00:00+00:00,28.76099967956543,28.856000900268555,28.76099967956543,28.856000900268555,24.7317123413086,300,SPQ,,,
2024-08-12 04:00:00+00:00,28.88500022888184,28.910999298095703,28.84000015258789,28.910999298095703,24.77885055541992,400,SPQ,,,
2024-08-13 04:00:00+00:00,29.270000457763672,29.38999938964844,29.270000457763672,29.38800048828125,25.18767738342285,900,SPQ,,,
2024-08-14 04:00:00+00:00,29.57999992370605,29.670000076293945,29.57999992370605,29.608999252319336,25.377086639404297,800,SPQ,,,
2024-08-15 04:00:00+00:00,30.025999069213867,30.025999069213867,30.025999069213867,30.025999069213867,25.734485626220703,100,SPQ,,,
2024-08-16 04:00:00+00:00,30.114999771118164,30.270000457763672,30.114999771118164,30.19099998474121,25.875905990600582,300,SPQ,,,
2024-08-19 04:00:00+00:00,30.21999931335449,30.42399978637696,30.200000762939453,30.42399978637696,26.07560157775879,600,SPQ,,,
2024-08-20 04:00:00+00:00,30.450000762939453,30.489999771118164,30.429000854492188,30.429000854492188,26.079891204833984,12700,SPQ,,,
2024-08-21 04:00:00+00:00,30.61000061035156,30.61000061035156,30.61000061035156,30.61000061035156,26.23501968383789,700,SPQ,,,
2024-08-22 04:00:00+00:00,30.3700008392334,30.40999984741211,30.334999084472656,30.40999984741211,26.06360626220703,1000,SPQ,,,
2024-08-23 04:00:00+00:00,30.600000381469727,30.739999771118164,30.530000686645508,30.709999084472656,26.320724487304688,700,SPQ,,,
2024-08-26 04:00:00+00:00,30.700000762939453,30.700000762939453,30.520000457763672,30.6200008392334,26.24358940124512,300,SPQ,,,
2024-08-27 04:00:00+00:00,30.64999961853028,30.64999961853028,30.540000915527344,30.64999961853028,26.26930046081543,12500,SPQ,,,
2024-08-28 04:00:00+00:00,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,25.97789764404297,200,SPQ,,,
2024-08-29 04:00:00+00:00,30.71999931335449,30.71999931335449,30.32999992370605,30.32999992370605,25.99503898620605,1200,SPQ,,,
2024-08-30 04:00:00+00:00,30.530000686645508,30.600000381469727,30.530000686645508,30.600000381469727,26.22644805908203,500,SPQ,,,
2024-09-03 04:00:00+00:00,29.920000076293945,30.02499961853028,29.920000076293945,29.979999542236328,25.6950626373291,800,SPQ,,,
2024-09-04 04:00:00+00:00,29.91200065612793,30.049999237060547,29.88999938964844,29.96999931335449,25.68649101257324,4700,SPQ,,,
2024-09-05 04:00:00+00:00,29.96999931335449,29.96999931335449,29.82699966430664,29.82699966430664,25.563928604125977,500,SPQ,,,
2024-09-06 04:00:00+00:00,29.386999130249023,29.386999130249023,29.386999130249023,29.386999130249023,25.186817169189453,100,SPQ,,,
2024-09-09 04:00:00+00:00,29.61100006103516,29.65800094604492,29.56999969482422,29.65800094604492,25.419084548950195,600,SPQ,,,
2024-09-10 04:00:00+00:00,29.81999969482422,29.902000427246094,29.81999969482422,29.902000427246094,25.628211975097656,700,SPQ,,,
2024-09-11 04:00:00+00:00,29.54599952697754,30.177000045776367,29.54599952697754,30.177000045776367,25.86390686035156,600,SPQ,,,
2024-09-12 04:00:00+00:00,30.374000549316406,30.374000549316406,30.374000549316406,30.374000549316406,26.03274917602539,100,SPQ,,,
2024-09-13 04:00:00+00:00,30.51300048828125,30.575000762939453,30.51300048828125,30.575000762939453,26.20502281188965,1000,SPQ,,,
2024-09-16 04:00:00+00:00,30.584999084472656,30.584999084472656,30.584999084472656,30.584999084472656,26.213592529296875,300,SPQ,,,
2024-09-17 04:00:00+00:00,30.56399917602539,30.56399917602539,30.56399917602539,30.56399917602539,26.195594787597656,200,SPQ,,,
2024-09-18 04:00:00+00:00,30.540000915527344,30.540000915527344,30.507999420166016,30.507999420166016,26.14759826660156,500,SPQ,,,
2024-09-19 04:00:00+00:00,30.89999961853028,30.93199920654297,30.8799991607666,30.93199920654297,26.510995864868164,500,SPQ,,,
2024-09-20 04:00:00+00:00,30.8799991607666,30.950000762939453,30.8799991607666,30.950000762939453,26.526424407958984,600,SPQ,,,
2024-09-23 04:00:00+00:00,31.003999710083008,31.003999710083008,31.003999710083008,31.003999710083008,26.57270622253418,100,SPQ,,,
2024-09-24 04:00:00+00:00,31.073999404907227,31.073999404907227,31.073999404907227,31.073999404907227,26.632699966430664,100,SPQ,,,
2024-09-25 04:00:00+00:00,30.90900039672852,30.90900039672852,30.90900039672852,30.90900039672852,26.576810836791992,100,SPQ,,,
2024-09-26 04:00:00+00:00,30.99300003051757,31.04700088500977,30.99300003051757,31.04700088500977,26.69546890258789,300,SPQ,,,
2024-09-27 04:00:00+00:00,30.988000869750977,30.98900032043457,30.90999984741211,30.98900032043457,26.64559936523437,900,SPQ,,,
2024-09-30 04:00:00+00:00,30.89999961853028,31.104999542236328,30.89999961853028,31.104999542236328,26.745338439941406,400,SPQ,,,
2024-10-01 04:00:00+00:00,30.729999542236328,30.82999992370605,29.97800064086914,30.82999992370605,26.50888442993164,800,SPQ,,,
2024-10-02 04:00:00+00:00,30.700000762939453,30.72699928283692,30.700000762939453,30.72699928283692,26.42032051086425,500,SPQ,,,
2024-10-03 04:00:00+00:00,30.51099967956543,30.58099937438965,30.51000022888184,30.58099937438965,26.294782638549805,800,SPQ,,,
2024-10-04 04:00:00+00:00,30.5,30.72100067138672,30.5,30.72100067138672,26.4151611328125,600,SPQ,,,
2024-10-07 04:00:00+00:00,30.604999542236328,30.708999633789062,30.4379997253418,30.4379997253418,26.17182731628418,1900,SPQ,,,
2024-10-08 04:00:00+00:00,30.738000869750977,30.738000869750977,30.738000869750977,30.738000869750977,26.42977905273437,100,SPQ,,,
2024-10-09 04:00:00+00:00,30.8700008392334,30.8700008392334,30.8700008392334,30.8700008392334,26.54327774047852,100,SPQ,,,
