date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,28.61000061035156,28.989999771118164,28.229999542236328,28.6200008392334,28.6200008392334,4000,MQQQ,,,
2024-12-31 05:00:00+00:00,28.59000015258789,28.59000015258789,28.11000061035156,28.11000061035156,28.11000061035156,8800,MQQQ,,,
2025-01-02 05:00:00+00:00,28.0,28.36000061035156,27.549999237060547,28.0,28.0,4600,MQQQ,,,
2025-01-03 05:00:00+00:00,28.46999931335449,29.00300025939941,28.46999931335449,28.90999984741211,28.90999984741211,1700,MQQQ,,,
2025-01-06 05:00:00+00:00,29.36000061035156,29.530000686645508,29.350000381469727,29.530000686645508,29.530000686645508,27000,MQQQ,,,
2025-01-07 05:00:00+00:00,28.8700008392334,28.8700008392334,28.489999771118164,28.520000457763672,28.520000457763672,4900,MQQQ,,,
2025-01-08 05:00:00+00:00,28.420000076293945,28.520000457763672,28.420000076293945,28.520000457763672,28.520000457763672,30400,MQQQ,,,
2025-01-10 05:00:00+00:00,27.593000411987305,27.799999237060547,27.593000411987305,27.6299991607666,27.6299991607666,1700,MQQQ,,,
2025-01-13 05:00:00+00:00,26.979999542236328,27.420000076293945,26.979999542236328,27.420000076293945,27.420000076293945,395400,MQQQ,,,
2025-01-14 05:00:00+00:00,27.799999237060547,27.799999237060547,27.14999961853028,27.32999992370605,27.32999992370605,127800,MQQQ,,,
2025-01-15 05:00:00+00:00,28.290000915527344,28.70400047302246,28.290000915527344,28.600000381469727,28.600000381469727,206400,MQQQ,,,
2025-01-16 05:00:00+00:00,28.61899948120117,28.61899948120117,28.21999931335449,28.21999931335449,28.21999931335449,99900,MQQQ,,,
2025-01-17 05:00:00+00:00,29.01000022888184,29.26000022888184,28.867000579833984,29.15999984741211,29.15999984741211,105200,MQQQ,,,
2025-01-21 05:00:00+00:00,29.309999465942383,29.559999465942383,29.309999465942383,29.479999542236328,29.479999542236328,3300,MQQQ,,,
2025-01-22 05:00:00+00:00,30.07999992370605,30.239999771118164,30.07999992370605,30.200000762939453,30.200000762939453,7100,MQQQ,,,
2025-01-23 05:00:00+00:00,29.959999084472656,30.350000381469727,29.959999084472656,30.34000015258789,30.34000015258789,4100,MQQQ,,,
2025-01-24 05:00:00+00:00,30.239999771118164,30.239999771118164,29.989999771118164,29.989999771118164,29.989999771118164,900,MQQQ,,,
2025-01-27 05:00:00+00:00,28.170000076293945,28.31999969482422,27.979999542236328,28.270000457763672,28.270000457763672,132500,MQQQ,,,
2025-01-28 05:00:00+00:00,28.68000030517578,29.1299991607666,28.68000030517578,29.1299991607666,29.1299991607666,122400,MQQQ,,,
2025-01-29 05:00:00+00:00,28.989999771118164,29.06999969482422,28.600000381469727,28.959999084472656,28.959999084472656,3600,MQQQ,,,
2025-01-30 05:00:00+00:00,29.309999465942383,29.39999961853028,28.93000030517578,29.22100067138672,29.22100067138672,2500,MQQQ,,,
2025-01-31 05:00:00+00:00,29.780000686645508,30.0,29.059999465942383,29.1299991607666,29.1299991607666,5300,MQQQ,,,
2025-02-03 05:00:00+00:00,28.1200008392334,28.82999992370605,28.1200008392334,28.64999961853028,28.64999961853028,218700,MQQQ,,,
2025-02-04 05:00:00+00:00,28.780000686645508,29.32999992370605,28.770000457763672,29.32999992370605,29.32999992370605,1700,MQQQ,,,
2025-02-05 05:00:00+00:00,29.049999237060547,29.57999992370605,28.950000762939453,29.57999992370605,29.57999992370605,7600,MQQQ,,,
2025-02-06 05:00:00+00:00,29.670000076293945,29.920000076293945,29.530000686645508,29.88599967956543,29.88599967956543,5300,MQQQ,,,
2025-02-07 05:00:00+00:00,29.440000534057617,29.690000534057617,29.11000061035156,29.14999961853028,29.14999961853028,124800,MQQQ,,,
2025-02-10 05:00:00+00:00,29.780000686645508,29.950000762939453,29.780000686645508,29.854999542236328,29.854999542236328,1300,MQQQ,,,
2025-02-11 05:00:00+00:00,29.63999938964844,29.86000061035156,29.63999938964844,29.663000106811523,29.663000106811523,1200,MQQQ,,,
2025-02-12 05:00:00+00:00,29.11000061035156,29.729999542236328,29.09000015258789,29.729999542236328,29.729999542236328,68800,MQQQ,,,
2025-02-13 05:00:00+00:00,30.01000022888184,30.57299995422364,30.01000022888184,30.57299995422364,30.57299995422364,2400,MQQQ,,,
