date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,39.630001068115234,40.66999816894531,38.9900016784668,40.58000183105469,40.58000183105469,226800,DBD,,
2024-11-18 05:00:00+00:00,40.630001068115234,42.06999969482422,40.630001068115234,41.310001373291016,41.310001373291016,193500,DBD,,
2024-11-19 05:00:00+00:00,41.22999954223633,42.040000915527344,40.43999862670898,41.970001220703125,41.970001220703125,127200,DBD,,
2024-11-20 05:00:00+00:00,41.63999938964844,42.84999847412109,41.459999084472656,42.79999923706055,42.79999923706055,138200,DBD,,
2024-11-21 05:00:00+00:00,43.150001525878906,44.33000183105469,43.0,44.22999954223633,44.22999954223633,128800,DBD,,
2024-11-22 05:00:00+00:00,44.5,45.75,43.88999938964844,45.68999862670898,45.68999862670898,207800,DBD,,
2024-11-25 05:00:00+00:00,45.77999877929688,47.0099983215332,45.77999877929688,46.68000030517578,46.68000030517578,225700,DBD,,
2024-11-26 05:00:00+00:00,46.61000061035156,47.43999862670898,46.29600143432617,46.970001220703125,46.970001220703125,213800,DBD,,
2024-11-27 05:00:00+00:00,46.97999954223633,47.38999938964844,46.29999923706055,46.52999877929688,46.52999877929688,90300,DBD,,
2024-11-29 05:00:00+00:00,46.790000915527344,47.10499954223633,46.220001220703125,46.220001220703125,46.220001220703125,95000,DBD,,
2024-12-02 05:00:00+00:00,46.40999984741211,47.72999954223633,45.94499969482422,47.09999847412109,47.09999847412109,139400,DBD,,
2024-12-03 05:00:00+00:00,47.0,47.459999084472656,46.15999984741211,46.34999847412109,46.34999847412109,124200,DBD,,
2024-12-04 05:00:00+00:00,46.959999084472656,47.89500045776367,46.29999923706055,46.75,46.75,129200,DBD,,
2024-12-05 05:00:00+00:00,46.9900016784668,47.084999084472656,45.77000045776367,46.2599983215332,46.2599983215332,139300,DBD,,
2024-12-06 05:00:00+00:00,46.54999923706055,47.09999847412109,46.310001373291016,46.88999938964844,46.88999938964844,78900,DBD,,
2024-12-09 05:00:00+00:00,46.91999816894531,47.52999877929688,46.7400016784668,47.15999984741211,47.15999984741211,91900,DBD,,
2024-12-10 05:00:00+00:00,47.0,49.04999923706055,46.970001220703125,48.68000030517578,48.68000030517578,185300,DBD,,
2024-12-11 05:00:00+00:00,49.02999877929688,49.540000915527344,48.1619987487793,49.380001068115234,49.380001068115234,159700,DBD,,
2024-12-12 05:00:00+00:00,49.72999954223633,50.11000061035156,47.435001373291016,47.77000045776367,47.77000045776367,171800,DBD,,
2024-12-13 05:00:00+00:00,47.630001068115234,48.90999984741211,46.31999969482422,48.40999984741211,48.40999984741211,183400,DBD,,
2024-12-16 05:00:00+00:00,48.20000076293945,49.08000183105469,47.66999816894531,47.709999084472656,47.709999084472656,109500,DBD,,
2024-12-17 05:00:00+00:00,47.5,47.810001373291016,46.81999969482422,47.220001220703125,47.220001220703125,104400,DBD,,
2024-12-18 05:00:00+00:00,47.52000045776367,47.7400016784668,44.119998931884766,44.72999954223633,44.72999954223633,235600,DBD,,
2024-12-19 05:00:00+00:00,44.59999847412109,45.04999923706055,43.4900016784668,43.5099983215332,43.5099983215332,146900,DBD,,
2024-12-20 05:00:00+00:00,42.68999862670898,44.74300003051758,42.560001373291016,43.86000061035156,43.86000061035156,207300,DBD,,
2024-12-23 05:00:00+00:00,43.9900016784668,43.9900016784668,43.290000915527344,43.29999923706055,43.29999923706055,80300,DBD,,
2024-12-24 05:00:00+00:00,43.25,43.83000183105469,42.880001068115234,43.61000061035156,43.61000061035156,49800,DBD,,
2024-12-26 05:00:00+00:00,42.970001220703125,43.59999847412109,42.68000030517578,43.560001373291016,43.560001373291016,95500,DBD,,
2024-12-27 05:00:00+00:00,43.310001373291016,43.52999877929688,41.95000076293945,42.93999862670898,42.93999862670898,94400,DBD,,
2024-12-30 05:00:00+00:00,42.72999954223633,43.119998931884766,41.775001525878906,42.790000915527344,42.790000915527344,70900,DBD,,
2024-12-31 05:00:00+00:00,43.06999969482422,43.29999923706055,42.40999984741211,43.040000915527344,43.040000915527344,77800,DBD,,
2025-01-02 05:00:00+00:00,43.27999877929688,43.369998931884766,42.400001525878906,42.5,42.5,92000,DBD,,
2025-01-03 05:00:00+00:00,42.720001220703125,43.0,42.48500061035156,42.75,42.75,68400,DBD,,
2025-01-06 05:00:00+00:00,42.959999084472656,43.45500183105469,42.400001525878906,42.630001068115234,42.630001068115234,87100,DBD,,
2025-01-07 05:00:00+00:00,42.95000076293945,42.95000076293945,42.02999877929688,42.38999938964844,42.38999938964844,97300,DBD,,
2025-01-08 05:00:00+00:00,41.93000030517578,42.2599983215332,41.59000015258789,42.06999969482422,42.06999969482422,86100,DBD,,
2025-01-10 05:00:00+00:00,41.16999816894531,41.44499969482422,40.56999969482422,41.060001373291016,41.060001373291016,110200,DBD,,
2025-01-13 05:00:00+00:00,40.43999862670898,40.755001068115234,39.900001525878906,40.59999847412109,40.59999847412109,128300,DBD,,
2025-01-14 05:00:00+00:00,40.52999877929688,42.56499862670898,40.52999877929688,41.84000015258789,41.84000015258789,112600,DBD,,
