date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-10 00:00:00+00:00,15.0,15.0,15.0,15.0,13.855491638183594,0,OOSB,0.0,0.0,0.0
2025-02-18 00:00:00+00:00,15.0,15.0,15.0,15.0,13.855491638183594,0,OOSB,0.0,0.0,0.0
2025-02-19 00:00:00+00:00,15.470000267028809,15.470000267028809,15.404000282287598,15.404000282287598,14.228666305541992,164,OOSB,0.0,0.0,0.0
2025-02-20 00:00:00+00:00,15.59000015258789,15.701199531555176,15.59000015258789,15.701199531555176,14.503189086914062,636,OOSB,0.0,0.0,0.0
2025-02-21 00:00:00+00:00,15.699999809265137,15.699999809265137,14.815500259399414,14.815500259399414,13.68506908416748,407,OOSB,0.0,0.0,0.0
2025-02-24 00:00:00+00:00,14.815500259399414,14.815500259399414,14.815500259399414,14.815500259399414,13.68506908416748,0,OOSB,0.0,0.0,0.0
2025-02-25 00:00:00+00:00,13.539999961853027,13.610099792480469,13.309000015258789,13.610099792480469,12.571642875671387,795,OOSB,0.0,0.0,0.0
2025-02-26 00:00:00+00:00,13.5,13.5,12.997599601745605,12.997599601745605,12.005875587463379,427,OOSB,0.0,0.0,0.0
2025-02-27 00:00:00+00:00,12.770000457763672,12.770000457763672,12.628000259399414,12.628000259399414,11.66447639465332,213,OOSB,0.0,0.0,0.0
2025-02-28 00:00:00+00:00,12.628000259399414,12.628000259399414,12.628000259399414,12.628000259399414,11.66447639465332,0,OOSB,0.0,0.0,0.0
2025-03-03 00:00:00+00:00,12.628000259399414,12.628000259399414,12.628000259399414,12.628000259399414,11.66447639465332,0,OOSB,0.0,0.0,0.0
2025-03-04 00:00:00+00:00,12.359999656677246,12.920000076293945,12.359999656677246,12.89739990234375,11.913321495056152,604,OOSB,0.0,0.0,0.0
2025-03-05 00:00:00+00:00,12.89739990234375,12.89739990234375,12.89739990234375,12.89739990234375,11.913321495056152,0,OOSB,0.0,0.0,0.0
2025-03-06 00:00:00+00:00,12.89739990234375,12.89739990234375,12.89739990234375,12.89739990234375,11.913321495056152,0,OOSB,0.0,0.0,0.0
2025-03-07 00:00:00+00:00,12.89739990234375,12.89739990234375,12.89739990234375,12.89739990234375,11.913321495056152,0,OOSB,0.0,0.0,0.0
2025-03-10 00:00:00+00:00,10.9399995803833,11.210000038146973,10.9399995803833,11.184300422668457,10.330931663513184,323,OOSB,0.0,0.0,0.0
2025-03-11 00:00:00+00:00,11.184300422668457,11.184300422668457,11.184300422668457,11.184300422668457,10.330931663513184,0,OOSB,0.0,0.0,0.0
2025-03-12 00:00:00+00:00,11.184300422668457,11.184300422668457,11.184300422668457,11.184300422668457,10.330931663513184,0,OOSB,0.0,0.0,0.0
2025-03-13 00:00:00+00:00,11.184300422668457,11.184300422668457,11.184300422668457,11.184300422668457,10.330931663513184,0,OOSB,0.0,0.0,0.0
2025-03-14 00:00:00+00:00,11.184300422668457,11.184300422668457,11.184300422668457,11.184300422668457,10.330931663513184,0,OOSB,0.0,0.0,0.0
2025-03-17 00:00:00+00:00,11.184300422668457,11.184300422668457,11.184300422668457,11.184300422668457,10.330931663513184,0,OOSB,0.0,0.0,0.0
2025-03-18 00:00:00+00:00,11.184300422668457,11.184300422668457,11.184300422668457,11.184300422668457,10.330931663513184,0,OOSB,0.0,0.0,0.0
2025-03-19 00:00:00+00:00,11.184300422668457,11.184300422668457,11.184300422668457,11.184300422668457,10.330931663513184,0,OOSB,0.0,0.0,0.0
2025-03-20 00:00:00+00:00,11.184300422668457,11.184300422668457,11.184300422668457,11.184300422668457,10.330931663513184,0,OOSB,0.0,0.0,0.0
2025-03-21 00:00:00+00:00,11.184300422668457,11.184300422668457,11.184300422668457,11.184300422668457,10.330931663513184,0,OOSB,0.0,0.0,0.0
2025-03-24 00:00:00+00:00,11.184300422668457,11.184300422668457,11.184300422668457,11.184300422668457,10.330931663513184,0,OOSB,0.0,0.0,0.0
2025-03-25 00:00:00+00:00,12.701000213623047,12.874199867248535,12.6899995803833,12.871700286865234,11.889581680297852,602,OOSB,0.0,0.0,0.0
2025-03-26 00:00:00+00:00,12.640000343322754,12.640000343322754,12.50730037689209,12.50730037689209,11.552986145019531,144,OOSB,0.0,0.0,0.0
2025-03-27 00:00:00+00:00,12.50730037689209,12.50730037689209,12.50730037689209,12.50730037689209,11.571489334106445,0,OOSB,0.02,0.0,0.0
2025-03-28 00:00:00+00:00,12.50730037689209,12.50730037689209,12.50730037689209,12.50730037689209,11.571489334106445,0,OOSB,0.0,0.0,0.0
2025-03-31 00:00:00+00:00,12.50730037689209,12.50730037689209,12.50730037689209,12.50730037689209,11.571489334106445,0,OOSB,0.0,0.0,0.0
2025-04-01 00:00:00+00:00,12.50730037689209,12.50730037689209,12.50730037689209,12.50730037689209,11.571489334106445,0,OOSB,0.0,0.0,0.0
2025-04-02 00:00:00+00:00,12.279999732971191,12.440299987792969,12.279999732971191,12.440299987792969,11.509503364562988,315,OOSB,0.0,0.0,0.0
2025-04-03 00:00:00+00:00,11.260000228881836,11.260000228881836,11.119199752807617,11.119199752807617,10.287248611450195,174,OOSB,0.0,0.0,0.0
2025-04-04 00:00:00+00:00,11.119199752807617,11.119199752807617,11.119199752807617,11.119199752807617,10.287248611450195,0,OOSB,0.0,0.0,0.0
2025-04-07 00:00:00+00:00,9.649999618530273,10.024999618530273,9.649900436401367,9.860400199890137,9.122633934020996,1033,OOSB,0.0,0.0,0.0
2025-04-08 00:00:00+00:00,10.529999732971191,10.529999732971191,9.477700233459473,9.477700233459473,8.76856803894043,307,OOSB,0.0,0.0,0.0
2025-04-09 00:00:00+00:00,9.680000305175781,11.249300003051758,9.680000305175781,11.249300003051758,10.407613754272461,306,OOSB,0.0,0.0,0.0
2025-04-10 00:00:00+00:00,10.8100004196167,10.8100004196167,10.523799896240234,10.523799896240234,9.736397743225098,153,OOSB,0.0,0.0,0.0
2025-04-11 00:00:00+00:00,10.523799896240234,10.523799896240234,10.523799896240234,10.523799896240234,9.736397743225098,0,OOSB,0.0,0.0,0.0
2025-04-14 00:00:00+00:00,10.523799896240234,10.523799896240234,10.523799896240234,10.523799896240234,9.736397743225098,0,OOSB,0.0,0.0,0.0
2025-04-15 00:00:00+00:00,10.523799896240234,10.523799896240234,10.523799896240234,10.523799896240234,9.736397743225098,0,OOSB,0.0,0.0,0.0
2025-04-16 00:00:00+00:00,11.369999885559082,11.369999885559082,11.105799674987793,11.105799674987793,10.274849891662598,122,OOSB,0.0,0.0,0.0
2025-04-17 00:00:00+00:00,11.105799674987793,11.105799674987793,11.105799674987793,11.105799674987793,10.274849891662598,0,OOSB,0.0,0.0,0.0
2025-04-21 00:00:00+00:00,11.105799674987793,11.105799674987793,11.105799674987793,11.105799674987793,10.274849891662598,0,OOSB,0.0,0.0,0.0
2025-04-22 00:00:00+00:00,11.105799674987793,11.105799674987793,11.105799674987793,11.105799674987793,10.274849891662598,0,OOSB,0.0,0.0,0.0
2025-04-23 00:00:00+00:00,11.105799674987793,11.105799674987793,11.105799674987793,11.105799674987793,10.274849891662598,0,OOSB,0.0,0.0,0.0
2025-04-24 00:00:00+00:00,12.59000015258789,12.855600357055664,12.59000015258789,12.855600357055664,11.893730163574219,205,OOSB,0.0,0.0,0.0
2025-04-25 00:00:00+00:00,12.855600357055664,12.855600357055664,12.855600357055664,12.855600357055664,11.893730163574219,0,OOSB,0.0,0.0,0.0
2025-04-28 00:00:00+00:00,12.855600357055664,12.855600357055664,12.855600357055664,12.855600357055664,11.908272743225098,0,OOSB,0.0157,0.0,0.0
2025-04-29 00:00:00+00:00,13.08899974822998,13.202099800109863,13.08899974822998,13.202099800109863,12.229238510131836,1988,OOSB,0.0,0.0,0.0
2025-04-30 00:00:00+00:00,12.869999885559082,13.045499801635742,12.869999885559082,13.045499801635742,12.08417797088623,399,OOSB,0.0,0.0,0.0
2025-05-01 00:00:00+00:00,13.460000038146973,13.460000038146973,13.442299842834473,13.442299842834473,12.451738357543945,564,OOSB,0.0,0.0,0.0
2025-05-02 00:00:00+00:00,13.649999618530273,13.649999618530273,13.609999656677246,13.648099899291992,12.642373085021973,308,OOSB,0.0,0.0,0.0
