date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,22.0,22.0,21.950000762939453,21.950000762939453,20.93758583068848,500,LFMDP,,
2024-12-31 05:00:00+00:00,21.940000534057617,23.06999969482422,21.881000518798828,22.75,21.70068550109864,5400,LFMDP,,
2025-01-02 05:00:00+00:00,22.47100067138672,22.799999237060547,22.47100067138672,22.799999237060547,21.74837875366211,1000,LFMDP,,
2025-01-03 05:00:00+00:00,22.25,22.989999771118164,22.25,22.5,21.9976863861084,1500,LFMDP,,
2025-01-06 05:00:00+00:00,22.11100006103516,22.43000030517578,22.11100006103516,22.43000030517578,21.929248809814453,1600,LFMDP,,
2025-01-07 05:00:00+00:00,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,21.929248809814453,0,LFMDP,,
2025-01-08 05:00:00+00:00,22.43000030517578,22.43000030517578,22.299999237060547,22.43000030517578,21.929248809814453,1800,LFMDP,,
2025-01-10 05:00:00+00:00,22.14999961853028,22.75,22.03400039672852,22.75,22.24210548400879,6200,LFMDP,,
2025-01-13 05:00:00+00:00,22.325000762939453,22.5,21.920000076293945,22.326000213623047,21.827571868896484,5300,LFMDP,,
2025-01-14 05:00:00+00:00,22.0,22.75,21.93000030517578,22.75,22.24210548400879,1600,LFMDP,,
2025-01-15 05:00:00+00:00,22.71999931335449,22.75,22.64999961853028,22.64999961853028,22.144336700439453,800,LFMDP,,
2025-01-16 05:00:00+00:00,22.25,22.25,22.25,22.25,21.753267288208008,600,LFMDP,,
2025-01-17 05:00:00+00:00,22.332000732421875,22.332000732421875,21.75,21.799999237060547,21.31331253051757,4700,LFMDP,,
2025-01-21 05:00:00+00:00,21.940000534057617,22.304000854492188,21.93000030517578,21.950000762939453,21.4599666595459,700,LFMDP,,
2025-01-22 05:00:00+00:00,22.67099952697754,22.67099952697754,22.0,22.190000534057617,21.69460868835449,2000,LFMDP,,
2025-01-23 05:00:00+00:00,22.18000030517578,22.18000030517578,21.600000381469727,21.8700008392334,21.38175201416016,4100,LFMDP,,
2025-01-24 05:00:00+00:00,22.309999465942383,22.309999465942383,21.89999961853028,22.1299991607666,21.63594627380371,2000,LFMDP,,
2025-01-27 05:00:00+00:00,22.100000381469727,22.350000381469727,21.850000381469727,22.350000381469727,21.851036071777344,2500,LFMDP,,
2025-01-28 05:00:00+00:00,21.93000030517578,22.01499938964844,21.75,21.850000381469727,21.36219787597656,5100,LFMDP,,
2025-01-29 05:00:00+00:00,21.709999084472656,22.0,21.709999084472656,21.770000457763672,21.283985137939453,1000,LFMDP,,
2025-01-30 05:00:00+00:00,21.700000762939453,22.31999969482422,21.5,22.31999969482422,21.82170486450196,3500,LFMDP,,
2025-01-31 05:00:00+00:00,22.01000022888184,22.39999961853028,22.01000022888184,22.39999961853028,21.89991950988769,1200,LFMDP,,
2025-02-03 05:00:00+00:00,22.25,22.41200065612793,22.121999740600582,22.41200065612793,21.911651611328125,8200,LFMDP,,
2025-02-04 05:00:00+00:00,22.41200065612793,22.41200065612793,22.41200065612793,22.41200065612793,21.911651611328125,0,LFMDP,,
2025-02-05 05:00:00+00:00,22.41200065612793,22.41200065612793,22.41200065612793,22.41200065612793,21.911651611328125,0,LFMDP,,
2025-02-06 05:00:00+00:00,22.350000381469727,22.56999969482422,22.350000381469727,22.549999237060547,22.04656982421875,2300,LFMDP,,
2025-02-07 05:00:00+00:00,22.59000015258789,22.75,22.59000015258789,22.600000381469727,22.09545516967773,3400,LFMDP,,
2025-02-10 05:00:00+00:00,22.59000015258789,22.59000015258789,22.545000076293945,22.545000076293945,22.04168128967285,2700,LFMDP,,
2025-02-11 05:00:00+00:00,22.600000381469727,22.6200008392334,22.56999969482422,22.56999969482422,22.066123962402344,900,LFMDP,,
2025-02-12 05:00:00+00:00,22.540000915527344,22.55900001525879,22.229999542236328,22.229999542236328,21.73371315002441,1400,LFMDP,,
2025-02-13 05:00:00+00:00,22.26000022888184,22.299999237060547,21.79400062561035,21.950000762939453,21.4599666595459,2700,LFMDP,,
2025-02-14 05:00:00+00:00,22.25,22.290000915527344,22.21999931335449,22.290000915527344,21.792375564575195,1400,LFMDP,,
2025-02-18 05:00:00+00:00,22.40999984741211,22.40999984741211,22.3700008392334,22.3700008392334,21.870590209960938,1000,LFMDP,,
2025-02-19 05:00:00+00:00,22.14999961853028,22.59000015258789,22.14999961853028,22.59000015258789,22.085678100585938,2100,LFMDP,,
2025-02-20 05:00:00+00:00,22.43400001525879,22.989999771118164,22.15999984741211,22.89999961853028,22.388755798339844,1900,LFMDP,,
2025-02-21 05:00:00+00:00,22.190000534057617,22.76300048828125,22.190000534057617,22.315000534057617,21.81681632995605,2500,LFMDP,,
2025-02-24 05:00:00+00:00,22.71500015258789,23.0,22.326000213623047,23.0,22.48652458190918,3300,LFMDP,,
2025-02-25 05:00:00+00:00,22.5,23.0,22.5,22.850000381469727,22.33987236022949,2300,LFMDP,,
2025-02-26 05:00:00+00:00,23.363000869750977,23.363000869750977,22.31800079345703,22.31800079345703,21.81974983215332,400,LFMDP,,
