date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-05 04:00:00+00:00,3.759999990463257,4.480000019073486,3.569999933242798,3.7799999713897705,3.7799999713897705,2242800,PTHL
2024-09-06 04:00:00+00:00,4.199999809265137,4.199999809265137,3.5209999084472656,3.900000095367432,3.900000095367432,596400,PTHL
2024-09-09 04:00:00+00:00,3.650000095367432,3.990000009536743,3.359999895095825,3.539999961853028,3.539999961853028,167900,PTHL
2024-09-10 04:00:00+00:00,3.4100000858306885,3.671999931335449,3.4100000858306885,3.5899999141693115,3.5899999141693115,67000,PTHL
2024-09-11 04:00:00+00:00,3.630000114440918,3.9700000286102295,3.3299999237060547,3.3499999046325684,3.3499999046325684,72200,PTHL
2024-09-12 04:00:00+00:00,3.319999933242798,3.9600000381469727,3.319999933242798,3.880000114440918,3.880000114440918,264600,PTHL
2024-09-13 04:00:00+00:00,3.940000057220459,4.39900016784668,3.799999952316284,4.099999904632568,4.099999904632568,174700,PTHL
2024-09-16 04:00:00+00:00,4.050000190734863,4.559999942779541,3.941999912261963,4.489999771118164,4.489999771118164,321700,PTHL
2024-09-17 04:00:00+00:00,4.449999809265137,4.5,4.010000228881836,4.03000020980835,4.03000020980835,88100,PTHL
2024-09-18 04:00:00+00:00,4.210000038146973,4.329999923706055,4.039999961853027,4.318999767303467,4.318999767303467,84600,PTHL
2024-09-19 04:00:00+00:00,4.239999771118164,4.318999767303467,4.079999923706055,4.25,4.25,94900,PTHL
2024-09-20 04:00:00+00:00,4.239999771118164,4.322000026702881,4.144999980926514,4.21999979019165,4.21999979019165,123800,PTHL
2024-09-23 04:00:00+00:00,4.324999809265137,4.75,4.019999980926514,4.340000152587891,4.340000152587891,1137800,PTHL
2024-09-24 04:00:00+00:00,4.15500020980835,4.480000019073486,4.110000133514404,4.420000076293945,4.420000076293945,140900,PTHL
2024-09-25 04:00:00+00:00,4.480000019073486,5.510000228881836,4.400000095367432,5.449999809265137,5.449999809265137,382300,PTHL
2024-09-26 04:00:00+00:00,5.869999885559082,6.260000228881836,4.650000095367432,4.989999771118164,4.989999771118164,578300,PTHL
2024-09-27 04:00:00+00:00,5.110000133514404,5.110000133514404,4.699999809265137,4.829999923706055,4.829999923706055,28900,PTHL
2024-09-30 04:00:00+00:00,4.730000019073486,5.75,4.690000057220459,5.610000133514404,5.610000133514404,210900,PTHL
2024-10-01 04:00:00+00:00,5.860000133514404,6.138999938964844,5.190000057220459,5.400000095367432,5.400000095367432,227200,PTHL
2024-10-02 04:00:00+00:00,5.730000019073486,6.449999809265137,5.400000095367432,6.440000057220459,6.440000057220459,373700,PTHL
2024-10-03 04:00:00+00:00,6.400000095367432,6.449999809265137,5.800000190734863,5.920000076293945,5.920000076293945,178000,PTHL
2024-10-04 04:00:00+00:00,6.0,6.039999961853027,5.130000114440918,5.789999961853027,5.789999961853027,341800,PTHL
2024-10-07 04:00:00+00:00,5.644999980926514,6.0,5.5,5.699999809265137,5.699999809265137,115800,PTHL
2024-10-08 04:00:00+00:00,5.559999942779541,5.599999904632568,4.809999942779541,4.909999847412109,4.909999847412109,169500,PTHL
2024-10-09 04:00:00+00:00,5.039999961853027,5.449999809265137,4.631999969482422,4.800000190734863,4.800000190734863,462300,PTHL
2024-10-10 04:00:00+00:00,4.980000019073486,5.119999885559082,4.820000171661377,5.03000020980835,5.03000020980835,140900,PTHL
2024-10-11 04:00:00+00:00,4.949999809265137,5.599999904632568,4.840000152587891,5.380000114440918,5.380000114440918,184100,PTHL
2024-10-14 04:00:00+00:00,5.5,5.5,5.065999984741211,5.199999809265137,5.199999809265137,127600,PTHL
2024-10-15 04:00:00+00:00,5.320000171661377,5.840000152587891,5.0,5.429999828338623,5.429999828338623,343800,PTHL
2024-10-16 04:00:00+00:00,5.269999980926514,5.570000171661377,4.880000114440918,4.989999771118164,4.989999771118164,168100,PTHL
2024-10-17 04:00:00+00:00,4.739999771118164,4.980000019073486,4.111999988555908,4.539999961853027,4.539999961853027,491500,PTHL
2024-10-18 04:00:00+00:00,4.380000114440918,4.679999828338623,4.242000102996826,4.519999980926514,4.519999980926514,123300,PTHL
2024-10-21 04:00:00+00:00,4.389999866485596,5.150000095367432,4.308000087738037,4.880000114440918,4.880000114440918,187700,PTHL
2024-10-22 04:00:00+00:00,4.889999866485596,5.0,4.5,4.96999979019165,4.96999979019165,110400,PTHL
2024-10-23 04:00:00+00:00,4.739999771118164,4.949999809265137,4.400000095367432,4.5,4.5,82900,PTHL
2024-10-24 04:00:00+00:00,4.800000190734863,4.829999923706055,4.300000190734863,4.480000019073486,4.480000019073486,128400,PTHL
2024-10-25 04:00:00+00:00,4.409999847412109,4.739999771118164,4.300000190734863,4.550000190734863,4.550000190734863,103700,PTHL
2024-10-28 04:00:00+00:00,4.679999828338623,4.679999828338623,4.440000057220459,4.610000133514404,4.610000133514404,118900,PTHL
2024-10-29 04:00:00+00:00,4.28000020980835,4.570000171661377,4.010000228881836,4.099999904632568,4.099999904632568,133200,PTHL
2024-10-30 04:00:00+00:00,4.300000190734863,4.369999885559082,4.005000114440918,4.21999979019165,4.21999979019165,119200,PTHL
2024-10-31 04:00:00+00:00,4.360000133514404,4.360000133514404,3.7200000286102295,4.0,4.0,207900,PTHL
2024-11-01 04:00:00+00:00,3.940000057220459,4.309999942779541,3.549999952316284,3.859999895095825,3.859999895095825,114900,PTHL
2024-11-04 05:00:00+00:00,3.990000009536743,3.990000009536743,3.5199999809265137,3.809999942779541,3.809999942779541,120300,PTHL
2024-11-05 05:00:00+00:00,3.5350000858306885,4.159999847412109,3.5350000858306885,4.159999847412109,4.159999847412109,122000,PTHL
2024-11-06 05:00:00+00:00,4.300000190734863,4.440000057220459,3.8320000171661377,4.289999961853027,4.289999961853027,295800,PTHL
2024-11-07 05:00:00+00:00,4.309999942779541,4.670000076293945,4.059999942779541,4.590000152587891,4.590000152587891,151900,PTHL
2024-11-08 05:00:00+00:00,4.449999809265137,4.579999923706055,4.210000038146973,4.309999942779541,4.309999942779541,155000,PTHL
2024-11-11 05:00:00+00:00,4.25,4.5879998207092285,4.010000228881836,4.03000020980835,4.03000020980835,182900,PTHL
2024-11-12 05:00:00+00:00,4.099999904632568,4.349999904632568,4.0,4.349999904632568,4.349999904632568,222400,PTHL
2024-11-13 05:00:00+00:00,4.380000114440918,4.420000076293945,4.139999866485596,4.21999979019165,4.21999979019165,149600,PTHL
2024-11-14 05:00:00+00:00,4.320000171661377,4.400000095367432,4.050000190734863,4.159999847412109,4.159999847412109,149200,PTHL
2024-11-15 05:00:00+00:00,4.03000020980835,4.400000095367432,4.0,4.349999904632568,4.349999904632568,142600,PTHL
2024-11-18 05:00:00+00:00,4.360000133514404,4.800000190734863,4.199999809265137,4.639999866485596,4.639999866485596,142300,PTHL
2024-11-19 05:00:00+00:00,4.579999923706055,4.699999809265137,4.275000095367432,4.550000190734863,4.550000190734863,143400,PTHL
2024-11-20 05:00:00+00:00,4.550000190734863,5.099999904632568,4.550000190734863,4.980000019073486,4.980000019073486,74500,PTHL
2024-11-21 05:00:00+00:00,5.050000190734863,5.050000190734863,4.699999809265137,4.739999771118164,4.739999771118164,43100,PTHL
2024-11-22 05:00:00+00:00,4.889999866485596,4.889999866485596,4.679999828338623,4.679999828338623,4.679999828338623,25000,PTHL
2024-11-25 05:00:00+00:00,4.639999866485596,4.900000095367432,4.329999923706055,4.360000133514404,4.360000133514404,40800,PTHL
2024-11-26 05:00:00+00:00,4.309999942779541,4.599999904632568,4.300000190734863,4.429999828338623,4.429999828338623,52100,PTHL
2024-11-27 05:00:00+00:00,4.550000190734863,4.559999942779541,4.289999961853027,4.539999961853027,4.539999961853027,29500,PTHL
2024-11-29 05:00:00+00:00,4.579999923706055,4.699999809265137,4.579999923706055,4.579999923706055,4.579999923706055,12900,PTHL
2024-12-02 05:00:00+00:00,4.493000030517578,5.0,4.493000030517578,4.619999885559082,4.619999885559082,126500,PTHL
2024-12-03 05:00:00+00:00,4.71999979019165,4.760000228881836,4.309999942779541,4.309999942779541,4.309999942779541,27500,PTHL
2024-12-04 05:00:00+00:00,4.369999885559082,4.90500020980835,4.360000133514404,4.610000133514404,4.610000133514404,32400,PTHL
