date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,51.59299850463867,51.720001220703125,51.58000183105469,51.652000427246094,47.43167495727539,24600,TFLR
2024-02-28 05:00:00+00:00,51.59999847412109,51.650001525878906,51.56999969482422,51.63999938964844,47.42066192626953,10300,TFLR
2024-02-29 05:00:00+00:00,51.68000030517578,51.709999084472656,51.63100051879883,51.65999984741211,47.43902587890625,7000,TFLR
2024-03-01 05:00:00+00:00,51.65900039672852,51.7400016784668,51.540000915527344,51.7400016784668,47.512489318847656,27100,TFLR
2024-03-04 05:00:00+00:00,51.81999969482422,51.81999969482422,51.63100051879883,51.77899932861328,47.54830551147461,12900,TFLR
2024-03-05 05:00:00+00:00,51.70899963378906,51.7400016784668,51.66899871826172,51.729000091552734,47.50238800048828,10200,TFLR
2024-03-06 05:00:00+00:00,51.790000915527344,51.84999847412109,51.790000915527344,51.810001373291016,47.57677459716797,40200,TFLR
2024-03-07 05:00:00+00:00,51.84000015258789,51.91999816894531,51.792999267578125,51.9010009765625,47.66033172607422,8100,TFLR
2024-03-08 05:00:00+00:00,51.77000045776367,51.869998931884766,51.76300048828125,51.775001525878906,47.54463195800781,13700,TFLR
2024-03-11 04:00:00+00:00,51.83000183105469,51.95000076293945,51.790000915527344,51.94300079345703,47.69889831542969,12000,TFLR
2024-03-12 04:00:00+00:00,51.93999862670898,52.20000076293945,51.93000030517578,51.970001220703125,47.72369766235352,11500,TFLR
2024-03-13 04:00:00+00:00,51.900001525878906,51.9900016784668,51.900001525878906,51.970001220703125,47.72369766235352,3200,TFLR
2024-03-14 04:00:00+00:00,51.959999084472656,51.97999954223633,51.91999816894531,51.93000030517578,47.686973571777344,28000,TFLR
2024-03-15 04:00:00+00:00,52.0,52.0,51.93999862670898,51.97999954223633,47.732887268066406,18700,TFLR
2024-03-18 04:00:00+00:00,52.11000061035156,52.150001525878906,52.08000183105469,52.09999847412109,47.84306716918945,15000,TFLR
2024-03-19 04:00:00+00:00,52.15999984741211,52.15999984741211,52.040000915527344,52.04999923706055,47.79716491699219,9600,TFLR
2024-03-20 04:00:00+00:00,52.119998931884766,52.198001861572266,52.060001373291016,52.11000061035156,47.85225677490234,12200,TFLR
2024-03-21 04:00:00+00:00,52.040000915527344,52.06999969482422,51.9900016784668,51.9900016784668,47.74206161499024,10600,TFLR
2024-03-22 04:00:00+00:00,51.59999847412109,51.60499954223633,51.5,51.5,47.62093353271485,19300,TFLR
2024-03-25 04:00:00+00:00,51.540000915527344,51.65999984741211,51.540000915527344,51.60699844360352,47.71986389160156,9700,TFLR
2024-03-26 04:00:00+00:00,51.604000091552734,51.650001525878906,51.59999847412109,51.62900161743164,47.74021530151367,9600,TFLR
2024-03-27 04:00:00+00:00,51.619998931884766,51.720001220703125,51.619998931884766,51.709999084472656,47.81511306762695,7000,TFLR
2024-03-28 04:00:00+00:00,51.619998931884766,51.68000030517578,51.619998931884766,51.665000915527344,47.77350616455078,7400,TFLR
2024-04-01 04:00:00+00:00,51.68000030517578,51.70000076293945,51.66999816894531,51.68000030517578,47.78737258911133,15200,TFLR
2024-04-02 04:00:00+00:00,51.68000030517578,51.72999954223633,51.650001525878906,51.68999862670898,47.79662704467773,7000,TFLR
2024-04-03 04:00:00+00:00,51.65999984741211,51.79999923706055,51.65999984741211,51.72999954223633,47.833614349365234,13300,TFLR
2024-04-04 04:00:00+00:00,51.810001373291016,51.810001373291016,51.650001525878906,51.650001525878906,47.75963592529297,8100,TFLR
2024-04-05 04:00:00+00:00,51.75,51.790000915527344,51.72200012207031,51.77000045776367,47.8705940246582,5800,TFLR
2024-04-08 04:00:00+00:00,51.75,51.90999984741211,51.75,51.84000015258789,47.93532180786133,10900,TFLR
