date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,170.64999389648438,171.75,168.0,170.52000427246094,170.52000427246094,178900,NICE,,
2024-12-31 05:00:00+00:00,170.86000061035156,171.44000244140625,169.3000030517578,169.83999633789062,169.83999633789062,219000,NICE,,
2025-01-02 05:00:00+00:00,171.6300048828125,172.3699951171875,168.61000061035156,169.6199951171875,169.6199951171875,183400,NICE,,
2025-01-03 05:00:00+00:00,170.0,171.02000427246094,168.0,169.8000030517578,169.8000030517578,329400,NICE,,
2025-01-06 05:00:00+00:00,171.4199981689453,172.30999755859375,169.72999572753906,170.1300048828125,170.1300048828125,340200,NICE,,
2025-01-07 05:00:00+00:00,171.5399932861328,172.5,165.50999450683594,166.3300018310547,166.3300018310547,340600,NICE,,
2025-01-08 05:00:00+00:00,165.27999877929688,167.97999572753906,164.72999572753906,165.72000122070312,165.72000122070312,308300,NICE,,
2025-01-10 05:00:00+00:00,163.35000610351562,163.7100067138672,161.11000061035156,161.66000366210938,161.66000366210938,395800,NICE,,
2025-01-13 05:00:00+00:00,163.2100067138672,165.88999938964844,161.66000366210938,165.6199951171875,165.6199951171875,355500,NICE,,
2025-01-14 05:00:00+00:00,168.72999572753906,169.8300018310547,167.10000610351562,169.33999633789062,169.33999633789062,384600,NICE,,
2025-01-15 05:00:00+00:00,171.89999389648438,172.57000732421875,166.5399932861328,167.13999938964844,167.13999938964844,412100,NICE,,
2025-01-16 05:00:00+00:00,165.9199981689453,166.72999572753906,163.7899932861328,164.1999969482422,164.1999969482422,693900,NICE,,
2025-01-17 05:00:00+00:00,167.1999969482422,167.1999969482422,162.0,162.39999389648438,162.39999389648438,376900,NICE,,
2025-01-21 05:00:00+00:00,163.5500030517578,167.27999877929688,163.22999572753906,165.52000427246094,165.52000427246094,854900,NICE,,
2025-01-22 05:00:00+00:00,166.0,167.2100067138672,164.1999969482422,164.97999572753906,164.97999572753906,568700,NICE,,
2025-01-23 05:00:00+00:00,163.02000427246094,163.6699981689453,158.50999450683594,161.0399932861328,161.0399932861328,689400,NICE,,
2025-01-24 05:00:00+00:00,162.1199951171875,164.5,161.6300048828125,161.8800048828125,161.8800048828125,243500,NICE,,
2025-01-27 05:00:00+00:00,163.74000549316406,173.0,163.5500030517578,170.5800018310547,170.5800018310547,719300,NICE,,
2025-01-28 05:00:00+00:00,170.4199981689453,170.4199981689453,165.6999969482422,167.22000122070312,167.22000122070312,577700,NICE,,
2025-01-29 05:00:00+00:00,167.66000366210938,168.42999267578125,165.32000732421875,166.0,166.0,408200,NICE,,
2025-01-30 05:00:00+00:00,167.0,169.4600067138672,163.07000732421875,165.0,165.0,452400,NICE,,
2025-01-31 05:00:00+00:00,166.07000732421875,169.60000610351562,165.24000549316406,166.13999938964844,166.13999938964844,649400,NICE,,
2025-02-03 05:00:00+00:00,163.0,164.41000366210938,159.25999450683594,162.80999755859375,162.80999755859375,800600,NICE,,
2025-02-04 05:00:00+00:00,165.83999633789062,169.58999633789062,165.75,169.44000244140625,169.44000244140625,459900,NICE,,
2025-02-05 05:00:00+00:00,171.3300018310547,173.27999877929688,169.52000427246094,173.14999389648438,173.14999389648438,545400,NICE,,
2025-02-06 05:00:00+00:00,174.86000061035156,176.97999572753906,172.52999877929688,173.8699951171875,173.8699951171875,500500,NICE,,
2025-02-07 05:00:00+00:00,175.7899932861328,176.2100067138672,169.3800048828125,169.47000122070312,169.47000122070312,363000,NICE,,
2025-02-10 05:00:00+00:00,171.11000061035156,175.89999389648438,171.10000610351562,173.83999633789062,173.83999633789062,424500,NICE,,
2025-02-11 05:00:00+00:00,174.02999877929688,175.50999450683594,170.02000427246094,172.22000122070312,172.22000122070312,242200,NICE,,
2025-02-12 05:00:00+00:00,171.1300048828125,172.83999633789062,169.74000549316406,171.89999389648438,171.89999389648438,350300,NICE,,
2025-02-13 05:00:00+00:00,173.0800018310547,178.75999450683594,172.72000122070312,178.22999572753906,178.22999572753906,433300,NICE,,
2025-02-14 05:00:00+00:00,178.27000427246094,178.27000427246094,172.97999572753906,176.49000549316406,176.49000549316406,347200,NICE,,
2025-02-18 05:00:00+00:00,177.0,177.64999389648438,173.60000610351562,176.4600067138672,176.4600067138672,599800,NICE,,
2025-02-19 05:00:00+00:00,177.25999450683594,179.1699981689453,175.5,178.5,178.5,735000,NICE,,
2025-02-20 05:00:00+00:00,158.8000030517578,159.0,147.3800048828125,153.58999633789062,153.58999633789062,3871300,NICE,,
2025-02-21 05:00:00+00:00,153.88999938964844,157.8699951171875,151.08999633789062,155.38999938964844,155.38999938964844,1392300,NICE,,
2025-02-24 05:00:00+00:00,155.35000610351562,162.57000732421875,154.60000610351562,160.99000549316406,160.99000549316406,1192600,NICE,,
